id,book,alignments,ch_match
JK000443,0748Dhahabi.MacrifaQurraKibar,2,365
JK003608,0902Sakhawi.DawLamic,1,133
JK006970,0728IbnTaymiyya.BacithHathith,1,290
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,184
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,627
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,189
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,346
MMS00031,0885Biqaci.IzharCasr,1,145
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,601
Masaha004698,0966ShahidThani.MunyatMurid,1,94
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,253
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,417
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1063
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,574
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,114
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,290
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,932
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,173
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,244
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,216
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,387
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,90
Sham19Y0145211,0743Diwani.RawdatTaqrir,2,363
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1065
Sham19Y0150960,1150IbnCaqila.Ziyada,16,5909
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,319
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,130
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,111
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,5,897
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,250
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,527
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,198
Shamela0000894,1450MawqicIslam.Fatawa,1,135
Shamela0001417,0911Suyuti.MuctarakAqran,3,1034
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,184
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,122
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,172
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,329
Shamela0005486,0665AbuShama.IbrazMacani,13,3548
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,189
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,244
Shamela0006710,1346CabdQadirBadran.Munadama,1,168
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,4,1274
Shamela0006947,1354RashidRida.Manar,1,222
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,950
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,174
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,293
Shamela0009242,1250Shawkani.NaylAwtar,2,357
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,743
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,3,695
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,92
Shamela0010460,0643CaliSakhawi.JamalQurra,7,1418
Shamela0010517,1450MusaCaffana.Fatawa,3,989
Shamela0010525,0646IbnQifti.InbahRuwat,1,162
Shamela0011728,0911Suyuti.Itqan,9,1892
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,236
Shamela0012040,0833IbnJazari.GhayatNihaya,8,4862
Shamela0012406,0597IbnJawzi.Muntazam,1,190
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,292
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,3,905
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,87
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,320
Shamela0022642,0833IbnJazari.Nashr,31,8946
