id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,149
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,149
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,202
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,200
JK000003,0597IbnJawzi.DhammHawa,1,269
JK000011,0256Bukhari.AdabMufrad,1,310
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,360
JK000020,0444AbuCamrDani.SunanWarida,1,122
JK000021,0458Bayhaqi.ShucabIman,10,2361
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1621
JK000055,0181IbnMubarak.Zuhd,2,323
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,117
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,301
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,136
JK000085,0243HannadIbnSari.Zuhd,2,328
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,506
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,358
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,145
JK000110,0256Bukhari.Sahih,7,1246
JK000130,0303Nasai.SunanSughra,2,324
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,301
JK000140,0279Tirmidhi.Sunan,4,768
JK000141,0273IbnMaja.Sunan,2,538
JK000142,0275AbuDawudSijistani.Sunan,1,98
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,255
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,174
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,174
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,194
JK000381,0728IbnTaymiyya.MajmucFatawa,2,325
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,108
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,218
JK000465,1255Shawkani.FathQadir,1,92
JK000467,0405HakimNaysaburi.Mustadrak,6,1197
JK000470,0204AbuDawudTayalisi.Musnad,1,242
JK000471,0762IbnYusufZaylaci.NasbRaya,1,225
JK000473,0219IbnZubayrHumaydi.Musnad,2,461
JK000474,0360Tabarani.MucjamKabir,17,4070
JK000475,0303Nasai.SunanKubra,3,536
JK000476,0360Tabarani.MucjamSaghir,2,378
JK000479,0238IbnRahawayh.Musnad,1,319
JK000480,0454Qudaci.MusnadShihab,3,449
JK000481,0287IbnAbiCasim.AhadWaMathani,1,166
JK000484,0458Bayhaqi.SunanKubra,2,430
JK000485,0307AbuYaclaMawsili.Musnad,3,696
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,729
JK000487,0230CaliIbnJacd.Musnad,3,715
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,529
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,397
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,177
JK000624,0414AbuQasimRazi.Fawaid,1,223
JK000629,0597IbnJawzi.CilalMutanahiyya,3,799
JK000637,0807NurDinHaythami.MajmacZawaid,4,757
JK000643,0477BibiHarawiyya.Juz,3,809
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,178
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,191
JK000677,0204Shafici.SunanMathura,1,179
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,182
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,297
JK000699,0748Dhahabi.DinarMinHadith,2,483
JK000707,0807NurDinHaythami.MawaridZaman,4,1079
JK000746,0151MacmarIbnRashid.Jamic,1,211
JK000763,0748Dhahabi.MucjamMuhaddithin,2,349
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,540
JK000842,0255CabdAllahDarimi.Sunan,1,162
JK000846,0953IbnTulun.AhadithMia,1,126
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,110
