id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,116
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,122
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,244
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,346
JK000001,0505Ghazali.IhyaCulumDin,6,1286
JK000003,0597IbnJawzi.DhammHawa,2,456
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,209
JK000021,0458Bayhaqi.ShucabIman,1,93
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,413
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,278
JK000038,0281IbnAbiDunya.Manamat,1,201
JK000055,0181IbnMubarak.Zuhd,1,61
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,423
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,177
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,61
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,61
JK000298,1031CabdRaufMunawi.FaydQadir,2,261
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1118
JK000480,0454Qudaci.MusnadShihab,1,73
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,316
JK000916,0571IbnCasakir.TarikhDimashq,2,249
JK000927,0362AbuFarajIsbahani.Aghani,1,145
JK000999,0597IbnJawzi.BustanWacizin,2,252
JK001091,1255Shawkani.FawaidMajmuca,1,133
JK001127,0281IbnAbiDunya.Tahajjud,1,184
JK001160,0902Sakhawi.MaqasidHasana,1,113
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,130
JK001227,0911Suyuti.SharhSudur,1,62
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,460
JK001288,0458Bayhaqi.ZuhdKabir,1,61
JK001319,0658IbnAbbar.TakmilaLiSila,1,102
JK001332,0320HakimTirmidhi.NawadirUsul,1,142
JK001336,0850ShihabDinIbshihi.Mustatraf,3,437
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,160
JK005004,0911Suyuti.LaaliMasnuca,1,124
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,122
JK006478,0606FakhrDinRazi.MafatihGhayb,1,84
JK006851,0873IbnShahinZahiri.Isharat,2,378
JK007041,1204SulaymanJamal.Hashiya,2,692
JK007044,1014MullaCaliQari.MirqatMafatih,1,56
