id,book,alignments,ch_match
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,113
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,175
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,755
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,185
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,224
JK000001,0505Ghazali.IhyaCulumDin,1,139
JK000003,0597IbnJawzi.DhammHawa,1,122
JK000021,0458Bayhaqi.ShucabIman,3,467
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2161
JK000028,0728IbnTaymiyya.Istiqama,1,201
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,155
JK000041,1218SalihFulani.IqazHimam,1,104
JK000055,0181IbnMubarak.Zuhd,1,120
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,210
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,1090
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,120
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,10,3080
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,484
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,178
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,272
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,249
JK000079,0728IbnTaymiyya.AmradQulub,1,272
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,561
JK000085,0243HannadIbnSari.Zuhd,5,818
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,458
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,295
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,106
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,271
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,533
JK000100,0751IbnQayyimJawziyya.ShifaCalil,8,1585
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,830
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,2077
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,612
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,313
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,118
JK000141,0273IbnMaja.Sunan,1,246
JK000142,0275AbuDawudSijistani.Sunan,1,129
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,618
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,116
JK000298,1031CabdRaufMunawi.FaydQadir,2,303
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,139
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,246
JK000330,0728IbnTaymiyya.JawabSahih,2,488
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,117
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,314
JK000362,0728IbnTaymiyya.DarTacarud,2,193
JK000365,0728IbnTaymiyya.MinhajSunna,2,403
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,104
JK000373,0728IbnTaymiyya.Nubuwwat,1,109
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,251
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,363
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,165
JK000381,0728IbnTaymiyya.MajmucFatawa,26,5006
JK000385,0728IbnTaymiyya.Istighatha,1,187
JK000465,1255Shawkani.FathQadir,2,457
JK000467,0405HakimNaysaburi.Mustadrak,4,703
JK000474,0360Tabarani.MucjamKabir,5,912
JK000475,0303Nasai.SunanKubra,1,141
JK000485,0307AbuYaclaMawsili.Musnad,1,104
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,76
JK000637,0807NurDinHaythami.MajmacZawaid,4,847
JK000675,0360Tabarani.Duca,1,73
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,14
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,640
JK000746,0151MacmarIbnRashid.Jamic,1,175
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,168
JK000786,0235IbnAbiShayba.Musannaf,4,746
JK000791,0597IbnJawzi.ZadMasir,6,1055
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,107
JK000842,0255CabdAllahDarimi.Sunan,2,357
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,347
JK000883,0360Tabarani.MucjamAwsat,1,182
JK000913,0676Nawawi.Majmuc,2,250
JK000916,0571IbnCasakir.TarikhDimashq,10,2110
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,183
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,167
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,391
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,149
JK001012,1255Shawkani.TuhfatDhakirin,3,697
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,282
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,237
JK001095,0434IbnAhmadHarawi.Fawaid,1,393
JK001110,0505Ghazali.JawahirQuran,2,298
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,107
JK001202,0303Nasai.Nucut,1,140
JK001210,0597IbnJawzi.Mudhish,12,2689
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,169
JK001249,0676Nawawi.Adhkar,2,318
JK001295,0911Suyuti.Itqan,3,1499
JK001297,0509IbnShahridarDaylami.Firdaws,1,179
JK001414,0728IbnTaymiyya.FatawaKubra,6,1424
JK001416,0195IbnFudaylDabbi.Duca,1,196
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,488
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,151
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,109
JK001496,0538JarAllahZamakhshari.Kashshaf,3,486
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,200
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,98
JK006474,0327IbnAbiHatimRazi.Tafsir,1,146
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,695
JK006478,0606FakhrDinRazi.MafatihGhayb,4,539
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,278
JK006838,0458Bayhaqi.DalailNubuwwa,1,396
JK006877,1206IbnCabdWahhab.Kabair,1,104
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,654
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1023
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,76
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,128
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1057
JK007043,0321Tahawi.SharhMushkilAthar,1,108
JK007044,1014MullaCaliQari.MirqatMafatih,1,77
JK007049,0235IbnAbiShayba.Musnad,1,109
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,223
JK007063,0597IbnJawzi.Tabsira,1,77
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,176
JK007070,0974IbnHajarHaytami.Zawajir,1,124
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,250
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,107
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,76
JK007608,0406SharifRadi.Diwan,1,168
JK008001,0975MuttaqiHindi.KanzCummal,9,1871
JK008250Vols,0310Tabari.TahdhibAthar,2,305
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,5,753
JK009189,0658IbnAbbar.MucjamAshab,1,119
JK009226,0499MurshidYahyaIbnShajari.Amali,2,374
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,243
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,534
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,199
JK009265,0774IbnKathir.NihayaFiFitan,4,435
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1130
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1224
JK009270,0885BurhanDinBiqaci.NazmDurar,5,922
JK009274,0911Suyuti.FathKabir,4,664
JK009288,0414AbuHayyanTawhidi.Basair,1,186
JK009298,0386AbuTalibMakki.QutQulub,1,283
JK009313,0942IbnYusufShami.SubulHuda,4,903
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,527
JK009336,0606IbnAthirMajdDin.JamicUsul,2,338
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,920
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2078
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,901
JK010243,0597IbnJawzi.Lataif,7,1280
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,147
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,108
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,90
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,948
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,98
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1045
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,168
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,388
LAL2016110801,0454Qudaci.Shihab,1,125
MMS00028,0875Husayni.RawdMugharras,1,268
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,466
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,130
