id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,1286
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,209
JK000021,0458Bayhaqi.ShucabIman,1,93
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,413
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,278
JK000038,0281IbnAbiDunya.Manamat,1,201
JK000055,0181IbnMubarak.Zuhd,1,61
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,61
JK000916,0571IbnCasakir.TarikhDimashq,3,442
JK000927,0362AbuFarajIsbahani.Aghani,1,145
JK000999,0597IbnJawzi.BustanWacizin,2,252
JK001127,0281IbnAbiDunya.Tahajjud,1,184
JK001227,0911Suyuti.SharhSudur,1,62
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,460
JK001288,0458Bayhaqi.ZuhdKabir,1,61
JK001319,0658IbnAbbar.TakmilaLiSila,1,145
JK001336,0850ShihabDinIbshihi.Mustatraf,3,437
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,160
JK005004,0911Suyuti.LaaliMasnuca,1,124
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,122
JK007063,0597IbnJawzi.Tabsira,1,325
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,528
JK007540,0040CaliIbnAbiTalib.Diwan,1,124
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,112
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,771
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK009391,0576AbuTahirSilafi.Tuyurat,1,94
JK010180,0597IbnJawzi.Manthur,1,145
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,410
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,1373
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,128
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,89
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,177
