id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,310
AOCP2023090610Vols,0782Balansi.SilatJamc,1,448
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,148
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,763
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,274
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,396
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,221
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,1012
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,104
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,203
JK000001,0505Ghazali.IhyaCulumDin,3,547
JK000021,0458Bayhaqi.ShucabIman,5,598
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,469
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,226
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,167
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1375
JK000110,0256Bukhari.Sahih,1,202
JK000140,0279Tirmidhi.Sunan,3,532
JK000142,0275AbuDawudSijistani.Sunan,1,105
JK000147,0204Shafici.Umm,1,155
JK000154,0620IbnQudamaMaqdisi.Mughni,1,167
JK000166,0852IbnHajarCasqalani.FathBari,1,110
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1347
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,90
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,148
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1347
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,329
JK000192,0676Nawawi.RawdatTalibin,1,162
JK000205,0978QasimQunawi.AnisFuqaha,2,299
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,220
JK000228,0987ZaynDinMalibari.FathMucin,1,184
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,143
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,285
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,5,708
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,109
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,305
JK000298,1031CabdRaufMunawi.FaydQadir,5,507
JK000299,0861IbnHumam.SharhFathQadir,4,589
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,277
JK000345,0505Ghazali.Fadaih,1,314
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,100
JK000429,0748Dhahabi.Kabair,1,135
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,277
JK000465,1255Shawkani.FathQadir,1,275
JK000469,0321Tahawi.SharhMacaniAthar,1,144
JK000474,0360Tabarani.MucjamKabir,1,103
JK000477,0385Daraqutni.Sunan,1,143
JK000484,0458Bayhaqi.SunanKubra,1,94
JK000485,0307AbuYaclaMawsili.Musnad,1,171
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,397
JK000599,0360Tabarani.AhadithTiwal,1,110
JK000698,0458Bayhaqi.Ictiqad,2,395
JK000707,0807NurDinHaythami.MawaridZaman,2,268
JK000746,0151MacmarIbnRashid.Jamic,1,147
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,146
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,212
JK000786,0235IbnAbiShayba.Musannaf,2,270
JK000791,0597IbnJawzi.ZadMasir,3,1187
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,150
JK000842,0255CabdAllahDarimi.Sunan,1,74
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,140
JK000906,1270ShihabDinAlusi.RuhMacani,2,370
JK000911,0630IbnAthirCizzDin.Kamil,1,111
JK000916,0571IbnCasakir.TarikhDimashq,9,1908
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,109
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,282
JK000961,1307Qannawji.HusnUswa,1,168
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,105
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,99
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,163
JK001207,0574ShuhdaBintAhmad.Cumda,1,181
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,107
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,229
JK001238,0450AbuHasanMawardi.DurarSuluk,1,109
JK001269,0450AbuHasanMawardi.TashilNazar,1,106
JK001288,0458Bayhaqi.ZuhdKabir,1,147
JK001295,0911Suyuti.Itqan,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,1,91
JK001311,0696CumarSunami.NisabIhtisab,1,129
JK001336,0850ShihabDinIbshihi.Mustatraf,2,621
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,456
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,291
JK005004,0911Suyuti.LaaliMasnuca,1,255
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,238
JK005007,0597IbnJawzi.Mawducat,1,190
JK005014,1277IbnDarwishHut.AsnaMatalib,1,140
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,98
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,76
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,620
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,192
JK006478,0606FakhrDinRazi.MafatihGhayb,2,414
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,131
JK006838,0458Bayhaqi.DalailNubuwwa,1,107
JK006877,1206IbnCabdWahhab.Kabair,1,155
JK007044,1014MullaCaliQari.MirqatMafatih,3,383
JK007045,0741KhatibTabrizi.MishkatMasabih,7,975
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,103
JK007063,0597IbnJawzi.Tabsira,3,653
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,100
JK007070,0974IbnHajarHaytami.Zawajir,7,994
JK007073,1090NizamDinBalkhi.FatawaHindiyya,27,3871
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,163
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,4,798
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,5,714
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,9,1406
JK008001,0975MuttaqiHindi.KanzCummal,7,993
JK009137,0804IbnMulaqqin.BadrMunir,1,163
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,124
JK009146,0628IbnQattanFasi.BayanWahm,1,96
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,161
JK009152,0510IbnMascudBaghawi.SharhSunna,7,949
JK009158,0360AbuBakrAjurri.Sharica,1,97
JK009226,0499MurshidYahyaIbnShajari.Amali,1,251
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,295
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,258
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,159
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,319
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,868
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,241
JK009274,0911Suyuti.FathKabir,1,103
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,338
JK009336,0606IbnAthirMajdDin.JamicUsul,5,638
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,931
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,461
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,117
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,539
JK010344,0346Mascudi.MurujDhahab,1,314
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,124
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,249
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,328
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,197
JK011548,0294IbnNasrMarwazi.SalatWitr,1,136
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,154
JK011677,0729IbnUkhuwwa.MacalimQurba,2,276
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,614
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,284
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,262
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,470
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,277
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,4,473
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,324
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,372
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,223
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,112
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,1,170
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,75
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,267
