id,book,alignments,ch_match
Shia000033Vols,0460ShaykhTusi.Mabsut,14,2238
Shia000041,0460ShaykhTusi.Nihaya,13,2139
Shia000046,0560IbnHamzaTusi.Wasila,1,111
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,226
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,241
Shia000049Vols,0598IbnIdrisHilli.Sarair,24,3720
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,16,2970
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,327,54868
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,235
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,6,846
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,5,1178
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,80,13817
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,573
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,206
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1874
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,140,19460
Shia000094Vols,0726CallamaHilli.MukhtalafShica,402,82300
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,790,143755
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,20,3189
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,87
Shia000121Vols,0786ShahidAwwal.Dhikra,309,51771
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,200
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,117,19796
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,70,10938
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,128
Shia000151,0965ShahidThani.Rasail,16,2777
Shia000152,0965ShahidThani.RawdJinan,139,22371
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,11,2076
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,6,1126
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,639
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,496,88731
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,818,145861
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,687
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,101
Shia000207,1031BahaDinCamili.HablMatin,434,76214
Shia000209,1031BahaDinCamili.MashriqShamsayn,157,29672
Shia000210,1031BahaDinCamili.MiftahFalah,2,187
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,462
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,21,6073
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,342,60012
Shia000220Vols,1137FadilHindi.KashfLitham,387,61121
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,38,7077
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1510,272134
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,115
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,158,25284
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,232
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,283,40058
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,317,52703
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,314,58583
Shia000297,1244AhmadNaraqi.CawaidAyyam,11,2028
Shia000298Vols,1244AhmadNaraqi.MustanadShica,469,67503
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,886,145276
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,48,7632
Shia000363,1281MurtadaAnsari.QadaWaShahadat,4,509
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,18,4359
Shia000370,1281MurtadaAnsari.Salat,115,18894
Shia000371,1281MurtadaAnsari.Sawm,4,497
Shia000372Vols,1281MurtadaAnsari.Tahara,87,13473
Shia000376Vols,1281MurtadaAnsari.Makasib,1,104
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,153,25612
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,459
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,68,10048
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,46,6955
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,9,2612
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,2,432
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,120
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,760
Shia001114,0200IbnJacfarSadiq.Masail,22,3958
Shia001115Vols,0274AhmadBarqi.Mahasin,10,1780
Shia001118,0300IbnCisaAshcari.Nawadir,1,276
Shia001119,0300IbnJacfarHimyari.QurbIsnad,14,2613
Shia001122Vols,0329IbnYacqubKulayni.Kafi,379,81035
Shia001131Vols,0363QadiNucman.DacaimIslam,4,697
Shia001134,0381IbnBabawayhSaduq.Amali,10,1513
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,1096
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1153
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,5,921
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,304
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,29,7235
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1824
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,637
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1006
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,185,33988
Shia001157Vols,0460ShaykhTusi.Istibsar,1215,436493
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,310
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,333
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,34,6896
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,962
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1601,334643
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,49,9059
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,73,11989
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,378
Shia001300,0413ShaykhMufid.Ikhtisas,1,143
Shia001334,0460ShaykhTusi.Amali,2,257
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,182
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,4,1073
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,130
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,963
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,24,4171
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,3425
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,177
Shia001372,0664IbnTawus.JamalUsbuc,1,519
Shia001374,0664IbnTawus.FathAbwab,1,210
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,6,1404
Shia001385,0786ShahidAwwal.Arbacuna,8,1429
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,210
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,135
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,777
Shia001406Vols,1041MirDamad.IthnacasharRisala,26,4644
Shia001414,1041MirDamad.RawashihSamawiyya,13,1744
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,157
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,34,4833
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,777
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1737
Shia001431,1107HashimBahrani.YanabicMacajiz,2,399
Shia001432Vols,1111Majlisi.BiharAnwar,488,90787
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,1008
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,145
Shia001552,1130CabdAllahBahrani.Cawalim,1,138
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,34,4742
Shia001625,1402SayyidTabatabai.SunanNabi,28,6476
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,340
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,716
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,327
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,25,5323
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,62,15044
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,14,3414
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,255
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,310
Shia002755,1011IbnShahidThani.MacalimDin,3,456
Shia002757,1071FadilTuniKhurasani.Wafiya,10,2072
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,9,2203
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,38,7801
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,4,635
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,5,644
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,10,2473
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,4,1151
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,17,3419
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,800
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,128
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,8,1278
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,146
Shia002931,0450Najashi.Rijal,37,5118
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,47,7740
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,8,1069
Shia002934,0460ShaykhTusi.Fihrist,11,1286
Shia002935,0460ShaykhTusi.Rijal,4,577
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,3,274
Shia002938,0588IbnShahrAshub.MacalimCulama,1,76
Shia002940,0726CallamaHilli.KhulasatAqwal,66,10764
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,4,723
Shia002944,1011IbnShahidThani.TahrirTawusi,30,4600
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,666,132701
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,83,13308
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,103,16388
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,80
Shia002958,1119IbnMacsum.DarajatRafica,3,430
Shia002959,1175MuhammadKarabisi.IklilManhaj,36,6017
Shia002961,1205WahidBihbahani.FawaidRijaliyya,3,711
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,33,5695
Shia002963,1205WahidBihbahani.FawaidHairiyya,6,880
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,23,4071
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,6,785
Shia002969,1306MullaCaliKanni.TawdihMaqal,7,983
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,18,3004
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,83,13577
Shia002976,1334CaliKhaqani.Rijal,6,929
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,48,7673
Shia002984Vols,1405CaliShahrudi.Mustadrakat,21,2855
Shia002992Vols,1413TajDinKhui.MucjamRijal,177,26691
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,4,410
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,50,7076
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,169
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,123
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,354
Shia003633,1332HassunBuraqi.TarikhKufa,1,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,105,18543
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,451
Shia003706,0664IbnTawus.FalahSail,1,166
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,116
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,181
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,165
Shia003764Vols,1359CabbasQummi.Kuna,4,614
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1216
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,97
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,137
Shia004019,0726CallamaHilli.MinhajKarama,1,167
Shia004020,0726CallamaHilli.NahjHaqq,1,140
Shia004025,0965ShahidThani.HaqaiqIman,1,470
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,158
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,739
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,288
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,168
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,164
Shia004056,1334NajmDinTabasi.SalatTarawih,9,2628
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,297
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,16,2205
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,351
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,288
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,6,1874
Tafsir04040,1050SadrDinShirazi.Tafsir,1,134
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,93
Tafsir04056,1402SayyidTabatabai.TafsirMizan,25,6969
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,324
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,180
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,155
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,239
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,174
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,398
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,183
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,106
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,180
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,111
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,108
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,120
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,166
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,3,381
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,144
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,144
Zaydiyya0000217,1450Anonymous.Huquq,1,182
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,426
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,2,449
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,49,6502
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,236
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,132
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,115
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,537
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1378,376502
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,59,12559
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,82
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,372
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,348
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,118
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,445
