id,book,alignments,ch_match
Shamela0021715,0923AhmadQastallani.IrshadSari,1,243
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,155
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,189
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,325
Shamela0037458,1307Qannawji.FathBayan,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,153
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,155
Zaydiyya0000041,0304HasanUtrush.Bisat,1,172
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,149
Zaydiyya0000075BK5,0246QasimRassi.RaddCalaNasara,1,154
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,155
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,149
