id,book,alignments,ch_match
JK001012,1255Shawkani.TuhfatDhakirin,1,168
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,5,1284
JK001046,0911Suyuti.ItmamDiraya,1,174
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,182
JK001084,0575IbnKhayrIshbili.Fahrasa,1,215
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,741
JK001160,0902Sakhawi.MaqasidHasana,1,141
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,126
JK001186,0245LuwaynMissisi.JuzHadith,3,400
JK001207,0574ShuhdaBintAhmad.Cumda,1,110
JK001214,0301AbuBakrFaryabi.Qadar,1,244
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,258
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1230
JK001239,0911Suyuti.ShamailSharifa,1,93
JK001249,0676Nawawi.Adhkar,1,99
JK001258,0911Suyuti.TahdhirKhawass,1,262
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,309
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,252
JK001284,0456IbnHazm.HajjatWidac,3,490
JK001286,0809IbnQunfudh.WasilatIslam,1,138
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,224
JK001288,0458Bayhaqi.ZuhdKabir,3,1018
JK001293BK1,0748Dhahabi.MizanIctidal,5,1437
JK001295,0911Suyuti.Itqan,1,218
JK001297,0509IbnShahridarDaylami.Firdaws,2,232
JK001303,0911Suyuti.KhasaisKubra,8,1732
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1238
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,234
JK001330,0874IbnTaghribirdi.NujumZahira,3,237
JK001332,0320HakimTirmidhi.NawadirUsul,1,193
JK001335,0756CadudDinIji.Mawaqif,1,208
JK001414,0728IbnTaymiyya.FatawaKubra,1,297
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1060
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,750
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,296
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,520
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,475
JK001496,0538JarAllahZamakhshari.Kashshaf,1,112
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,871
JK003608,0902Sakhawi.DawLamic,1,97
JK003609,0764Safadi.WafiBiWafayat,13,2935
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,4,957
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,284
JK005007,0597IbnJawzi.Mawducat,1,114
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,138
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,339
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,157
JK006474,0327IbnAbiHatimRazi.Tafsir,2,369
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,163
JK006478,0606FakhrDinRazi.MafatihGhayb,1,91
JK006800,0224QasimIbnSallam.Amwal,1,253
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,984
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,118
JK006838,0458Bayhaqi.DalailNubuwwa,17,4101
JK006874,1206IbnCabdWahhab.FadlIslam,1,186
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1826
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,418
JK006897,1206IbnCabdWahhab.Hadith,5,751
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,142
JK006900,0542IbnBassamShantarini.Dhakhira,1,179
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,234
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,79
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,313
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,600
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,170
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,1197
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,591
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,317
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,487
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,683
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,598
JK007039,0748Dhahabi.TanqihTahqiq,6,1100
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,156
JK007043,0321Tahawi.SharhMushkilAthar,10,2649
JK007044,1014MullaCaliQari.MirqatMafatih,3,464
JK007045,0741KhatibTabrizi.MishkatMasabih,18,3016
JK007049,0235IbnAbiShayba.Musnad,4,578
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,457
JK007062,0902Sakhawi.Buldaniyyat,2,678
JK007063,0597IbnJawzi.Tabsira,2,561
JK007064,1307Qannawji.RawdaNadiyya,2,293
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,6162
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,667
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,397
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,851
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,130
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,147
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,274
JK007107,0676Nawawi.KhulasatAhkam,4,605
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,378
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,242
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,907
JK007121,0756TaqiDinSubki.Fatawa,1,149
JK007610,0354Mutanabbi.Diwan,1,130
JK008001,0975MuttaqiHindi.KanzCummal,34,6926
JK008250Vols,0310Tabari.TahdhibAthar,3,621
JK009137,0804IbnMulaqqin.BadrMunir,8,1714
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,920
JK009139,0450AbuHasanMawardi.HawiKabir,4,685
JK009141,0581IbnKharratIshbili.AhkamSharciyya,32,6175
JK009142,0463KhatibBaghdadi.AsmaMubhama,10,2564
JK009146,0628IbnQattanFasi.BayanWahm,3,633
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,7,1312
JK009151,0771TajDinSubki.RafcHajib,1,250
JK009152,0510IbnMascudBaghawi.SharhSunna,18,3444
JK009153,0354IbnCabdAllahBazzaz.Fawaid,12,2218
JK009154,0696IbnZahiri.Mashyakha,46,9876
JK009158,0360AbuBakrAjurri.Sharica,16,3621
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,937
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,208
JK009175,0235IbnAbiShayba.Adab,1,143
JK009179,0458Bayhaqi.QadaWaQadar,2,598
JK009189,0658IbnAbbar.MucjamAshab,5,1377
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,226
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,3,664
JK009196,0369IbnMasiBaghdadi.Fawaid,1,255
JK009216,0414AbuSacidNaqqash.FununCajaib,4,1275
JK009226,0499MurshidYahyaIbnShajari.Amali,3,681
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,769
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,871
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,377
JK009241,0911Suyuti.HawiLiFatawi,3,473
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,470
JK009256BK1,0742Mizzi.TuhfatAshraf,22,2836
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,157
JK009265,0774IbnKathir.NihayaFiFitan,4,700
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,394
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,234
JK009274,0911Suyuti.FathKabir,12,2175
JK009288,0414AbuHayyanTawhidi.Basair,1,144
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,76
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,318
JK009313,0942IbnYusufShami.SubulHuda,23,5191
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,349
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,3628
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,377
JK009336,0606IbnAthirMajdDin.JamicUsul,37,8677
JK009365,1031BahaDinCamili.Kashkul,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,7414
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,581
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,91
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,4555
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,414
JK010223,0756TaqiDinSubki.IbrazHikam,1,170
JK010250,1281IbnShawkani.FiSulukIslami,1,159
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,139
JK010344,0346Mascudi.MurujDhahab,1,197
JK010502,1033MarciKarmi.MasbukDhahab,1,322
JK010522,0337IbnIshaqZajjaji.Amali,1,229
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,220
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,116
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,429
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,599
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,136
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,80
JK010666,0337IbnIshaqZajjaji.Akhbar,1,229
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,437
JK010738,0297IbnDawudZahiri.Zahra,1,96
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,234
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,90
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,690
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,596
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,250
JK011487,0369AbuShaykhIsbahani.Fawaid,1,128
JK011503,0385IbnShahin.JuzHadith,1,122
JK011548,0294IbnNasrMarwazi.SalatWitr,1,105
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,507
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,479
Kraken21041223,0748Adfuwi.TalicSacid,1,350
Kraken2106220218081,0322AbuHatimRazi.Zina,1,144
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,602
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,1103
Kraken210719221518,0807IbnFurat.TarikhDuwal,7,1238
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,5,870
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,103
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,134
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,253
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,285
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,260
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,186
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,846
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,409
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,125
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,3,435
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,308
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1132
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,225
Kraken220413194118,0902Sakhawi.Istijlab,2,388
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,434
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,181
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1848
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,109
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,3861
Kraken230112160108,0749IbnMaktum.Risala,1,253
LAL2016110801,0454Qudaci.Shihab,1,99
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,61,13609
MMS00013,0845Maqrizi.KhabarCanBashar,1,251
MMS00033,0885IbnFahd.MucjamShuyukh,1,169
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,168
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,193
Masaha001922,0664IbnTawus.Tashrif,1,131
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,2488
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,797
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2587
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,289
