id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,211
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,405
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,119
JK000110,0256Bukhari.Sahih,1,140
JK000475,0303Nasai.SunanKubra,1,202
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,219
JK000786,0235IbnAbiShayba.Musannaf,2,895
JK000916,0571IbnCasakir.TarikhDimashq,2,423
JK001012,1255Shawkani.TuhfatDhakirin,1,126
JK001288,0458Bayhaqi.ZuhdKabir,1,228
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,217
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,600
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,252
JK011184,0750IbnTurkamani.JawharNaqi,1,138
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,204
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,215
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,305
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,176
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,120
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,174
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,362
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,198
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,140
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,174
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,213
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,318
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,240
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,240
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,140
Sham19Y0018176,0911Suyuti.Tawshih,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,218
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,799
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,213
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,298
Sham19Y0127677,0911Suyuti.JamicKabir,7,1232
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,236
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,196
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,220
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,91
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,240
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,742
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,165
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,272
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,560
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,118
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,244
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,134
ShamAY0036031,0505Ghazali.JanibCatifi,1,212
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,212
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,242
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,197
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,167
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,246
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,165
Shamela0001727,0261Muslim.Sahih,1,237
Shamela0001975,0911Suyuti.FathKabir,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,119
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,241
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,288
Shamela0005756,0855BadrDinCayni.CumdatQari,1,140
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,239
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0007435,0623AbuQasimRafici.Tadwin,1,251
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,186
