id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1890
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,942
JK000196,1118CabdHamidShirwani.Hawashi,1,137
JK000362,0728IbnTaymiyya.DarTacarud,1,107
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,98
JK000417,0927Nucaymi.DarisFiMadaris,202,60047
JK000443,0748Dhahabi.MacrifaQurraKibar,10,1684
JK000532,0748Dhahabi.TadhkiratHuffaz,20,4323
JK000676,1307Qannawji.AbjadCulum,7,1253
JK000753,0911Suyuti.TabaqatHuffaz,16,2627
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,90
JK000763,0748Dhahabi.MucjamMuhaddithin,15,2652
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,176
JK000911,0630IbnAthirCizzDin.Kamil,1,128
JK000916,0571IbnCasakir.TarikhDimashq,11,1533
JK000952,0562Samcani.Ansab,13,1771
JK000998,1255Shawkani.BadrTalic,20,3161
JK001087,0691IbnYusufLabli.Fihrist,4,844
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,328
JK001291BK1,0748Dhahabi.DhaylCibar,1,147
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,2,207
JK001330,0874IbnTaghribirdi.NujumZahira,11,1680
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,89
JK003501,0927Culaymi.UnsJalil,35,8901
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,164
JK003608,0902Sakhawi.DawLamic,33,5991
JK003609,0764Safadi.WafiBiWafayat,117,21957
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,127
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,100
JK007062,0902Sakhawi.Buldaniyyat,1,89
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,720
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,377
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,450
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,94
JK009239,0852IbnHajarCasqalani.InbaGhumr,23,4762
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,90
JK009365,1031BahaDinCamili.Kashkul,1,87
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,127
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,90
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,438
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,842
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,407
Kraken21041223,0748Adfuwi.TalicSacid,1,216
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,25,3898
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,9,1236
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,202
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,380
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,1060
Kraken22021606121201,0697IbnWasil.TajridAghani,1,146
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,1479
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,29,5778
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,134
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,260
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,208
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,370
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,2,312
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,748
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,621
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,154
