id,book,alignments,ch_match
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,383
JK001423,0616MuhibbDinCukbari.Lubab,2,656
JK006705,0911Suyuti.HamcHawamic,1,187
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,628
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,679
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,3,431
MMS00013,0845Maqrizi.KhabarCanBashar,2,579
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,531
Sham19Y0013301,0643IbnYacish.SharhMufassal,9,2407
Sham19Y0014323,0309KuracNaml.Muntakhab,2,681
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,461
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,593
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,17,8729
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,256
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,357
Sham19Y0150960,1150IbnCaqila.Ziyada,1,76
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,236
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,7,1410
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,479
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,424
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,152
Shamela0005486,0665AbuShama.IbrazMacani,1,142
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,189
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,178
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,676
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,309
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,2,434
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,3,537
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,5,1031
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,531
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,151
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,4,700
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,4,1043
Shamela0022642,0833IbnJazari.Nashr,3,444
Shamela0023018,0180Sibawayhi.KitabSibawayhi,6,1863
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,201
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,234
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,539
Shia003887Vols,0170KhalilFarahidi.Cayn,3,953
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,4,963
Shia004664,1137FadilHindi.SharhCayniyya,1,112
