id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,91
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,421
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1692
JK000123,1182IbnIsmacilSancani.SubulSalam,2,182
JK000130,0303Nasai.SunanSughra,4,855
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,382
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,204
JK000142,0275AbuDawudSijistani.Sunan,5,903
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,307
JK000154,0620IbnQudamaMaqdisi.Mughni,3,501
JK000165,1255Shawkani.NaylAwtar,3,374
JK000166,0852IbnHajarCasqalani.FathBari,4,470
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,111
JK000180,0756TaqiDinSubki.Ibhaj,2,364
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,330
JK000204,0926ZakariyyaAnsari.FathWahhab,1,145
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,144
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,14,3207
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,192
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,204
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,266
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,90
JK000291,0977KhatibShirbini.Iqnac,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,12,3871
JK000423,0911Suyuti.LumacFiAsbabHadith,1,170
JK000467,0405HakimNaysaburi.Mustadrak,2,343
JK000469,0321Tahawi.SharhMacaniAthar,1,108
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1203
JK000474,0360Tabarani.MucjamKabir,1,142
JK000475,0303Nasai.SunanKubra,3,521
JK000477,0385Daraqutni.Sunan,10,2224
JK000479,0238IbnRahawayh.Musnad,1,190
JK000484,0458Bayhaqi.SunanKubra,5,892
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,126
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,376
JK000629,0597IbnJawzi.CilalMutanahiyya,1,95
JK000707,0807NurDinHaythami.MawaridZaman,3,413
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,125
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,381
JK000786,0235IbnAbiShayba.Musannaf,1,147
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,310
JK000842,0255CabdAllahDarimi.Sunan,1,176
JK000871,0370IbnCaliJassas.AhkamQuran,1,299
JK000913,0676Nawawi.Majmuc,8,1352
JK000916,0571IbnCasakir.TarikhDimashq,2,473
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,283
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,388
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,226
JK005007,0597IbnJawzi.Mawducat,1,129
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,303
JK005012,1033MarciKarmi.FawaidMawduca,1,351
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,296
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,330
JK006803,0744IbnCabdHadi.TanqihTahqiq,10,2080
JK006897,1206IbnCabdWahhab.Hadith,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,3821
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,507
JK007039,0748Dhahabi.TanqihTahqiq,8,1390
JK007043,0321Tahawi.SharhMushkilAthar,2,351
JK007045,0741KhatibTabrizi.MishkatMasabih,1,101
JK007060,0794BadrDinZarkashi.BahrMuhit,2,269
JK007063,0597IbnJawzi.Tabsira,1,286
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,129
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,259
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,168
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,471
JK007128,0597IbnJawzi.KashfMushkil,1,171
JK009137,0804IbnMulaqqin.BadrMunir,1,117
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,3,425
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,237
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,4,755
JK009226,0499MurshidYahyaIbnShajari.Amali,1,241
JK009336,0606IbnAthirMajdDin.JamicUsul,6,794
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,161
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,368
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,663
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,786
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,216
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,350
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,400
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,315
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,170
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,95
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,104
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,330
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,205
Sham19Y0014325,0710IbnRifca.Kifaya,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,616
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,3492
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,952
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,401
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,798
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,134
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,367
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,87
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,540
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,450
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,175
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,91
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,444
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,99
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,166
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1411
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,101
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,355
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1774
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,97
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,228
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,139
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,260
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,939
ShamAY0034332,0597IbnJawzi.DarLawm,40,13908
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,208
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,424
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,141
