id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,220
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,225
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,415
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,189
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,143
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,175
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,807
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,282
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,134
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,346
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,190
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,392
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,451
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,306
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,513
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,164
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,2,300
Hindawi092024806,1373AhmadAmin.FajrIslam,2,405
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,116
JK000001,0505Ghazali.IhyaCulumDin,1,183
JK000003,0597IbnJawzi.DhammHawa,1,268
JK000005,0463IbnCabdBarr.JamicBayan,6,1760
JK000011,0256Bukhari.AdabMufrad,2,378
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,313
JK000020,0444AbuCamrDani.SunanWarida,2,365
JK000021,0458Bayhaqi.ShucabIman,13,2660
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1959
JK000025,0228IbnHammadKhuzaci.Fitan,1,133
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,97
JK000028,0728IbnTaymiyya.Istiqama,4,644
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,207
JK000041,1218SalihFulani.IqazHimam,2,467
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,592
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,210
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,552
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,486
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,1063
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,600
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1544
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2123
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,586
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,145
