id,book,alignments,ch_match
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,200
JK000001,0505Ghazali.IhyaCulumDin,1,192
JK000005,0463IbnCabdBarr.JamicBayan,2,245
JK000021,0458Bayhaqi.ShucabIman,5,753
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,506
JK000055,0181IbnMubarak.Zuhd,1,180
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,199
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,152
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,225
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,496
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,260
JK000110,0256Bukhari.Sahih,1,357
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,206
JK000138,0911Suyuti.TadribRawi,2,384
JK000141,0273IbnMaja.Sunan,2,532
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,200
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,244
JK000154,0620IbnQudamaMaqdisi.Mughni,1,269
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,390
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,238
JK000381,0728IbnTaymiyya.MajmucFatawa,2,542
JK000435,0211CabdRazzaqSancani.Tafsir,1,117
JK000465,1255Shawkani.FathQadir,1,199
JK000467,0405HakimNaysaburi.Mustadrak,6,1035
JK000474,0360Tabarani.MucjamKabir,3,658
JK000475,0303Nasai.SunanKubra,2,504
JK000484,0458Bayhaqi.SunanKubra,2,472
JK000485,0307AbuYaclaMawsili.Musnad,2,433
JK000487,0230CaliIbnJacd.Musnad,1,278
JK000491,0357IbnMuhammadKinani.JuzBitaqa,4,990
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,110
JK000568,0181IbnMubarak.Musnad,1,206
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,390
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,630
JK000637,0807NurDinHaythami.MajmacZawaid,1,214
