id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,141
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,234
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,364
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,118
JK000410,0647CabdWahidMarrakushi.Mucjib,1,249
JK000443,0748Dhahabi.MacrifaQurraKibar,11,1897
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,198
JK000532,0748Dhahabi.TadhkiratHuffaz,24,5712
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,207
JK000649,0576AbuTahirSilafi.Mashyakha,1,199
JK000676,1307Qannawji.AbjadCulum,4,827
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,160
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,440
JK000916,0571IbnCasakir.TarikhDimashq,19,4871
JK000919,0356AbuCaliQali.AmaliFiLugha,1,139
JK000952,0562Samcani.Ansab,1,123
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,648
JK000999,0597IbnJawzi.BustanWacizin,1,172
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001084,0575IbnKhayrIshbili.Fahrasa,7,1342
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,141
JK001210,0597IbnJawzi.Mudhish,1,205
JK001319,0658IbnAbbar.TakmilaLiSila,28,3711
JK001325,1315Salawi.IstiqsaLiAhkbar,2,305
JK001330,0874IbnTaghribirdi.NujumZahira,1,126
JK001462,0403IbnFaradi.TarikhCulamaAndalus,13,1383
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,121
JK003609,0764Safadi.WafiBiWafayat,47,8328
JK006900,0542IbnBassamShantarini.Dhakhira,6,1722
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,256
JK007062,0902Sakhawi.Buldaniyyat,1,189
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,295
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,465
JK009154,0696IbnZahiri.Mashyakha,1,94
JK009189,0658IbnAbbar.MucjamAshab,6,788
JK009343,0456IbnHazm.FadlAndalus,4,997
JK009365,1031BahaDinCamili.Kashkul,2,218
JK010565,0613CaliIbnZafir.BadaicBadaih,1,327
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,17,3362
JK010730,0911Suyuti.NuzhatJulasa,3,718
JK010766,1102NurDinYusi.ZahrAkam,3,374
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,402
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1628
Kraken21041223,0748Adfuwi.TalicSacid,1,402
Kraken21042921,0628IbnZayyat.Tashawwuf,1,248
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2781
Kraken220208041038,0768Yafici.RawdRayahin,6,1393
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,179
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,224
Kraken22080816591302,0478Cudhri.TarsicAkhbar,1,141
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,242
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,134
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,327
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,284
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,251
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1880
Masaha004698,0966ShahidThani.MunyatMurid,4,904
Noorlib0007682,0837IbnNaji.MacalimIman,7,1115
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,396
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,156
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,104
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,513
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,331
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,568
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,4,666
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,19,4564
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,212
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,239
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,540
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,2388
Sham19Y0013666,0651Bunasi.KanzKuttab,1,295
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,111
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,361
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,1306
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,9,1839
Sham19Y0014483,0674IbnSaci.DurrThamin,1,201
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,3,431
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,76
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,132
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,5,1445
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,154
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,662
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,6,959
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,742
