id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,495
JK000001,0505Ghazali.IhyaCulumDin,3,643
JK000021,0458Bayhaqi.ShucabIman,4,581
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1794
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,125
JK000110,0256Bukhari.Sahih,26,5365
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,112
JK000130,0303Nasai.SunanSughra,4,972
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,46,11042
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,766
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,332
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,629
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,422
JK000237,0676Nawawi.AdabFatwa,2,636
JK000291,0977KhatibShirbini.Iqnac,1,94
JK000299,0861IbnHumam.SharhFathQadir,1,147
JK000374,0728IbnTaymiyya.BughyatMurtad,3,482
JK000381,0728IbnTaymiyya.MajmucFatawa,4,506
JK000384,0395IbnMandaMuhammad.Iman,5,991
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,740
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,95
JK000475,0303Nasai.SunanKubra,8,1317
JK000481,0287IbnAbiCasim.AhadWaMathani,2,394
JK000482,0241IbnHanbal.FadailSahaba,4,599
JK000527,0385Daraqutni.SualatNaysaburi,2,180
JK000532,0748Dhahabi.TadhkiratHuffaz,3,333
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,778
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,87
JK000590,0721IbnRushaydSabti.SunanAbyan,2,282
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,460
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,459
JK000676,1307Qannawji.AbjadCulum,6,1328
JK000679,0279Tirmidhi.CilalKabir,1,164
JK000698,0458Bayhaqi.Ictiqad,1,142
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,148
JK000735,0303Nasai.CamalYawmWaLayla,1,126
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,7,894
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,1700
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1082
JK000785,0211CabdRazzaqSancani.Musannaf,4,848
JK000786,0235IbnAbiShayba.Musannaf,4,587
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,194
JK000849,0458IbnSidaMursi.Mukhassas,2,214
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,4,710
JK000916,0571IbnCasakir.TarikhDimashq,39,7467
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,251
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,552
JK000927,0362AbuFarajIsbahani.Aghani,2,396
JK000952,0562Samcani.Ansab,1,217
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,630
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1327
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,206,66959
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,3,535
JK000990,1338TahirJazairiDimashqi.TawjihNazar,90,17002
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,47,8729
JK000995,1182IbnIsmacilSancani.TawdihAfkar,95,19023
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,53,10094
JK000998,1255Shawkani.BadrTalic,2,544
JK001012,1255Shawkani.TuhfatDhakirin,1,189
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,995
JK001046,0911Suyuti.ItmamDiraya,2,718
JK001084,0575IbnKhayrIshbili.Fahrasa,1,141
JK001186,0245LuwaynMissisi.JuzHadith,2,415
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,297
JK001226,0744IbnCabdHadi.SarimMunki,1,133
JK001227,0911Suyuti.SharhSudur,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,99
JK001258,0911Suyuti.TahdhirKhawass,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,23,4211
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,580
JK001307,0748Dhahabi.MughniFiDucafa,1,259
JK001336,0850ShihabDinIbshihi.Mustatraf,2,193
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,198
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,135
JK003501,0927Culaymi.UnsJalil,1,127
JK003608,0902Sakhawi.DawLamic,2,778
JK003609,0764Safadi.WafiBiWafayat,7,958
JK005004,0911Suyuti.LaaliMasnuca,3,602
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,962
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,90
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,249
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,518
JK006838,0458Bayhaqi.DalailNubuwwa,7,1648
JK006870,1206IbnCabdWahhab.Tawhid,1,147
JK006874,1206IbnCabdWahhab.FadlIslam,1,189
JK006897,1206IbnCabdWahhab.Hadith,3,580
JK006970,0728IbnTaymiyya.BacithHathith,19,3262
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,20,3473
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,86
JK007014,0902Sakhawi.GhayaFiSharh,11,1760
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,113
JK007030,1014MullaCaliQari.SharhNukhbatFikr,19,3656
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,447
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,451
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,892
JK007063,0597IbnJawzi.Tabsira,2,285
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,4106
JK007074,0974IbnHajarHaytami.FatawaKubra,1,215
JK007081,1094IbnMusaKaffawi.Kulliyat,1,105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,727
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,70
JK007107,0676Nawawi.KhulasatAhkam,2,468
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,439
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,152
JK007128,0597IbnJawzi.KashfMushkil,4,596
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,132
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,106
JK007613,0167BashsharIbnBurdShacir.Diwan,1,120
JK008250Vols,0310Tabari.TahdhibAthar,1,266
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,214
JK009214,0685IbnYahyaSulami.CiqdDurar,2,183
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,201
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,718
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,493
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2515
JK009329,0676Nawawi.BustanCarifin,1,85
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2922
JK009391,0576AbuTahirSilafi.Tuyurat,1,156
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,448
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1042
JK010178,0676Nawawi.Taqrib,1,121
JK010344,0346Mascudi.MurujDhahab,1,238
JK010656,0953IbnTulun.FassKhawatim,1,194
