id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,172
JK000021,0458Bayhaqi.ShucabIman,11,1814
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,484
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,121
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,109
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,270
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,88
JK000079,0728IbnTaymiyya.AmradQulub,1,86
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1161
JK000085,0243HannadIbnSari.Zuhd,2,290
JK000130,0303Nasai.SunanSughra,1,145
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,158
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,187
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,155
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000381,0728IbnTaymiyya.MajmucFatawa,1,80
JK000467,0405HakimNaysaburi.Mustadrak,8,1259
JK000471,0762IbnYusufZaylaci.NasbRaya,1,176
JK000474,0360Tabarani.MucjamKabir,5,1058
JK000475,0303Nasai.SunanKubra,1,142
JK000480,0454Qudaci.MusnadShihab,2,297
JK000481,0287IbnAbiCasim.AhadWaMathani,2,388
JK000485,0307AbuYaclaMawsili.Musnad,2,293
JK000532,0748Dhahabi.TadhkiratHuffaz,1,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,399
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,116
JK000637,0807NurDinHaythami.MajmacZawaid,4,664
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,357
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,139
JK000707,0807NurDinHaythami.MawaridZaman,6,869
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,161
JK000786,0235IbnAbiShayba.Musannaf,2,299
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,83
JK000883,0360Tabarani.MucjamAwsat,3,517
JK000916,0571IbnCasakir.TarikhDimashq,14,2673
JK001044,1031CabdRaufMunawi.Ittihafat,1,107
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,199
JK003609,0764Safadi.WafiBiWafayat,1,126
JK005004,0911Suyuti.LaaliMasnuca,1,159
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,120
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,182
JK007044,1014MullaCaliQari.MirqatMafatih,1,87
JK007045,0741KhatibTabrizi.MishkatMasabih,1,152
JK007049,0235IbnAbiShayba.Musnad,2,357
JK007070,0974IbnHajarHaytami.Zawajir,1,118
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,217
JK008001,0975MuttaqiHindi.KanzCummal,4,593
JK008250Vols,0310Tabari.TahdhibAthar,4,795
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,1,143
JK009179,0458Bayhaqi.QadaWaQadar,1,85
JK009226,0499MurshidYahyaIbnShajari.Amali,1,153
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,145
JK009256BK1,0742Mizzi.TuhfatAshraf,1,113
JK009313,0942IbnYusufShami.SubulHuda,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,101
JK009336,0606IbnAthirMajdDin.JamicUsul,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,364
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,390
JK010191,0911Suyuti.MimmaRawahuAsatin,1,104
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,141
JK011476,0150IbnJurayj.Juz,1,143
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,135
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,149
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,272
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,180
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,308
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,338
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,158
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,563
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,153
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1402
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,300
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,193
Sham19Y0127660,0532IbnCabadaDani.Ima,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,4,621
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,278
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,349
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,121
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,124
ShamAY0032763,0396IbnJundi.Fawaid,1,203
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,277
ShamAY0032837,0621IbnSirma.Arbacun,1,116
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,110
ShamAY0033582,0563IbnCaliTamidhi.Juz,2,336
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,168
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,157
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,69
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1175
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,168
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,230
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,94
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,695
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,153
Shamela0001466,0977KhatibShirbini.SirajMunir,1,89
Shamela0001524,0845Maqrizi.ImtacAsmac,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,973
Shamela0003722,0742Mizzi.TahdhibKamal,1,102
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,302
Shamela0008203,0458Bayhaqi.Adab,2,370
Shamela0008216,0281IbnAbiDunya.Zuhd,2,335
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,202
Shamela0008494,0241IbnHanbal.Zuhd,1,106
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,209
Shamela0009082,0385Daraqutni.CilalWarida,1,193
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,461
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,248
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,412
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,340
Shamela0010798,0660IbnCadim.BughyatTalab,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,288
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,91
Shamela0012031,0597IbnJawzi.SifatSafwa,1,488
Shamela0012406,0597IbnJawzi.Muntazam,1,156
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,294
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,140
Shamela0012884,0911Suyuti.DurrManthur,1,82
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,144
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,367
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,107
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,527
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,3,457
Shamela0022347,0281IbnAbiDunya.Qanaca,1,142
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,2,364
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,405
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,114
