id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,165
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,245
JK000003,0597IbnJawzi.DhammHawa,1,153
JK000005,0463IbnCabdBarr.JamicBayan,1,124
JK000011,0256Bukhari.AdabMufrad,1,127
JK000021,0458Bayhaqi.ShucabIman,3,676
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,157
JK000033,0246HusaynMarwazi.BirrWaSila,1,307
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,142
JK000085,0243HannadIbnSari.Zuhd,1,222
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,145
JK000110,0256Bukhari.Sahih,6,1538
JK000130,0303Nasai.SunanSughra,1,208
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,228
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,369
JK000140,0279Tirmidhi.Sunan,2,547
JK000141,0273IbnMaja.Sunan,1,141
JK000142,0275AbuDawudSijistani.Sunan,4,740
JK000147,0204Shafici.Umm,3,598
JK000154,0620IbnQudamaMaqdisi.Mughni,2,410
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,432
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,214
JK000298,1031CabdRaufMunawi.FaydQadir,1,110
JK000470,0204AbuDawudTayalisi.Musnad,1,273
JK000471,0762IbnYusufZaylaci.NasbRaya,1,172
JK000473,0219IbnZubayrHumaydi.Musnad,4,1100
JK000474,0360Tabarani.MucjamKabir,1,227
JK000475,0303Nasai.SunanKubra,3,510
JK000479,0238IbnRahawayh.Musnad,1,227
JK000481,0287IbnAbiCasim.AhadWaMathani,1,388
JK000484,0458Bayhaqi.SunanKubra,15,3248
JK000485,0307AbuYaclaMawsili.Musnad,4,969
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,536
JK000494,0204Shafici.Musnad,2,384
JK000532,0748Dhahabi.TadhkiratHuffaz,1,96
JK000576,0335IbnKulaybShashi.Musnad,1,503
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,11,7510
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,461
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,398
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,172
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,226
JK000677,0204Shafici.SunanMathura,1,491
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,278
JK000707,0807NurDinHaythami.MawaridZaman,1,71
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,300
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,152
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,404
JK000786,0235IbnAbiShayba.Musannaf,9,1578
JK000871,0370IbnCaliJassas.AhkamQuran,1,453
JK000916,0571IbnCasakir.TarikhDimashq,12,1921
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,252
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,172
JK001006,0481AnsariHarawi.DhammKalam,1,98
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,204
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,353
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,575
JK006838,0458Bayhaqi.DalailNubuwwa,1,207
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,155
JK007043,0321Tahawi.SharhMushkilAthar,2,651
JK007044,1014MullaCaliQari.MirqatMafatih,1,167
JK007049,0235IbnAbiShayba.Musnad,1,137
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,170
JK007062,0902Sakhawi.Buldaniyyat,1,282
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,535
JK007070,0974IbnHajarHaytami.Zawajir,1,155
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,164
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,121
JK008001,0975MuttaqiHindi.KanzCummal,2,371
JK008250Vols,0310Tabari.TahdhibAthar,1,88
JK009137,0804IbnMulaqqin.BadrMunir,1,140
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,384
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,143
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1225
JK009154,0696IbnZahiri.Mashyakha,2,508
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,125
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,317
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,175
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,128
JK009336,0606IbnAthirMajdDin.JamicUsul,2,393
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,394
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,123
JK010092,0395IbnFarisQazwini.Sahibi,1,181
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,160
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,155
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1361
PV2024060602,1450MultipleAuthors.KutubSitta,18,3954
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1554
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,179
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,444
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1770
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,410
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1229
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,83
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,163
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,373
