id,book,alignments,ch_match
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,459
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,16,6916
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,202
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,4,786
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1276
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,482
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,9,2331
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,5,731
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,344
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,163
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,1088
Hindawi061830848,1450SairBasmaji.Tabrid,1,238
Hindawi068184917,1450MuhammadRiyad.Qahira,1,359
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,157
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,148
Hindawi084739682,1372KurdCali.QadimWaHadith,3,586
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,185
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,375
JK010344,0346Mascudi.MurujDhahab,1,208
JK010370,0395AbuHilalCaskari.Awail,1,107
Kraken220107010708,0670IbnAscadHanati.Masalik,1,180
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,2,622
Masaha003709,0911Suyuti.AsmaBiqac,2,600
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,379
Masaha003961,0732AbuFida.TaqwimBuldan,21,4621
Masaha004394,0300IbnRusta.AclaqNafisa,1,403
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,96
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,8,2198
Masaha004846,0930IbnIyas.NuzhatUmam,1,191
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,135
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,257
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,519
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,205
Rafed0002382,1450ButrusHaddad.RihlatSibastiyani,1,134
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,366
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,2,367
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,218
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,491
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,84
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,178
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,696
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1366
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,46,17939
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,610
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,4,957
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,439
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,554
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,190
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,134
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,740
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,226
Shamela0001002,1041Maqqari.NafhTib,4,1005
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,23,4461
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,9,4370
Shamela0005756,0855BadrDinCayni.CumdatQari,4,959
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,736
Shamela0006710,1346CabdQadirBadran.Munadama,2,614
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,489
Shamela0009429,0821Qalqashandi.SubhAcsha,11,2970
Shamela0009631,0682ZakariyaQazwini.AtharBilad,5,962
Shamela0010798,0660IbnCadim.BughyatTalab,8,1747
Shamela0010809,1450YusufHadi.HududCalam,1,233
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,240
Shamela0011484,0739SafiDinHanbali.Marasid,2,331
Shamela0011566,0845Maqrizi.Mawaciz,17,3923
Shamela0011680,0346Istakhri.MasalikWaMamalik,329,154647
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,470
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,288
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,93,23131
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,24,8256
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,2,903
Shamela0012406,0597IbnJawzi.Muntazam,1,262
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,237
Shamela0012935,1369MuhammadRida.Muhammad,2,528
Shamela0023695,0911Samhudi.WafaWafa,2,289
Shamela0023696,0390Muqaddasi.AhsanTaqasim,6,1007
Shamela0023735,0626YaqutHamawi.MucjamBuldan,84,20434
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,9,2039
Shamela0035100,0748Dhahabi.TarikhIslam,1,289
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,215
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,240
Shia003633,1332HassunBuraqi.TarikhKufa,4,921
Shia004664,1137FadilHindi.SharhCayniyya,1,106
YR002,0450Anonymous.GharaibFunun,1,231
