id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1112
AOCP20251104049,0595Daylami.IslahAkhlaq,1,328
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,222
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,316
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,812
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,491
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,330
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,146
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,274
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,318
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,210
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,326
JK000001,0505Ghazali.IhyaCulumDin,4,767
JK000011,0256Bukhari.AdabMufrad,2,568
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,288
JK000021,0458Bayhaqi.ShucabIman,17,4494
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1380
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,191
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,3370
JK000055,0181IbnMubarak.Zuhd,4,950
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,413
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,337
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,266
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,308
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,540
JK000079,0728IbnTaymiyya.AmradQulub,2,508
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2848
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,331
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,3082
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,243
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,131
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,328
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,294
JK000110,0256Bukhari.Sahih,34,11885
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,1072
JK000130,0303Nasai.SunanSughra,4,729
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,547
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,334
JK000140,0279Tirmidhi.Sunan,4,1217
JK000141,0273IbnMaja.Sunan,3,753
JK000142,0275AbuDawudSijistani.Sunan,4,955
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,356
JK000147,0204Shafici.Umm,1,295
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,234
JK000166,0852IbnHajarCasqalani.FathBari,8,1008
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,204
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,359
