id,book,alignments,ch_match
JK000448,0562Samcani.AdabImla,1,115
JK000643,0477BibiHarawiyya.Juz,1,136
JK000699,0748Dhahabi.DinarMinHadith,1,208
JK000763,0748Dhahabi.MucjamMuhaddithin,2,724
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,152
JK000916,0571IbnCasakir.TarikhDimashq,5,826
JK009154,0696IbnZahiri.Mashyakha,3,760
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,114
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,81
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,143
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,146
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,201
ShamAY0033668,0748Dhahabi.MucjamLatif,1,264
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,471
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,160
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,618
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,115
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,300
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,266
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,179
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,135
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,376
Shia003698,0571IbnCasakir.TarjamatHasan,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,112
