id,book,alignments,ch_match
Sham19Y0127660,0532IbnCabadaDani.Ima,2,334
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,342
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,133
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,133
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,122
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,93
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,78
ShamAY0035950,0911Suyuti.Shafi,3,391
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,107
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,125
ShamAY0038316,0728IbnTaymiyya.Intisar,1,459
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,129
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,329
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,104
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,653
Shamela0000894,1450MawqicIslam.Fatawa,1,114
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,125
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1313
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,403
Shamela0003722,0742Mizzi.TahdhibKamal,1,147
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1715
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,1,117
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,147
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,228
Shamela0006947,1354RashidRida.Manar,3,522
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,38,9800
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,599
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,35,9701
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,133
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,178
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,835
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,123
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,380
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,132
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,129
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,91
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,79,25315
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,286
Shamela0011812,0548Shahrastani.MilalWaNihal,1,175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,302
Shamela0012286,1396KhayrDinZirikli.Aclam,4,525
Shamela0012320,0808IbnKhaldun.Tarikh,3,1259
Shamela0012398,1089IbnCimad.Shadharat,2,249
Shamela0012406,0597IbnJawzi.Muntazam,1,124
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,112
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,120
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,211
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,138
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,133
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,406
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,127
Shamela0026336,0646IbnQifti.IkhbarCulama,1,114
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,128
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1853
Shia001414,1041MirDamad.RawashihSamawiyya,1,108
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,297
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1487
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,125
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,410
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,190
