id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,4,826
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1080
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,646
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,361
EScr202211221604,0334Azdi.TarikhMawsil,34,7592
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,1059
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,5,919
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,171
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,1058
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,132
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,227
Hindawi014942790,1367AntunJumayyil.Samawal,1,151
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,3,1538
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,1457
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,392
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,120
Hindawi016485292,1366IlyasAbuShabaka.TaqatZuhur,2,324
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,13,3233
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,48,10817
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,309
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,581
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,226
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,135
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,134
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,11,1829
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,120
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,20,4948
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,277
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,18,3911
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,111
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,427
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,4,1744
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,7,1928
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,978
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,1009
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1566
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,1422
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,574
Hindawi035168479,1378KhalilMardam.Jahiz,1,173
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,315
Hindawi037926480,1377CadilZucaytar.HadaratCarab,9,2283
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,594
Hindawi037972959,1450CabdCazizAminKhanji.BadaicKhayal,1,176
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,399
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,96
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,213
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,96
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,2,586
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,6,1018
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,141
Hindawi042414252,1381MarunCabbud.Macarri,1,141
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,587
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,105
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,4,734
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,162
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,353
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,105
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,3,428
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,109
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,176
Hindawi051719608,1373AhmadAmin.HarunRashid,1,251
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,118
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,410
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,146
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,203
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,4,821
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,650
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,216
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,17,3106
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,661
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,736
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,138
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,664
Hindawi061641316,1331JurjiZaydan.SharlWaCabdRahman,1,108
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,162
Hindawi064839393,1423ShawqiCabdHakim.HikayatShacbiyya,4,1280
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,25,4868
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,74
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,179
Hindawi069204269,1368CaliJarim.SahmMasmum,1,268
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,677
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,278
Hindawi071490515,1381MarunCabbud.AdabCarab,3,697
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,422
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,267
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,1289
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,482
Hindawi074640940,1379KamilKilani.MasaricKhulafa,3,712
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,80
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,540
Hindawi079420805,1325MuhammadZaki.NafhaZakiyya,1,158
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,166
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1464
Hindawi081714839,1370AhmadSamihKhalidi.MacahidMisriyya,1,229
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,497
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,92
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,721
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,417
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,278
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,1190
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,507
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,345
Hindawi084739682,1372KurdCali.QadimWaHadith,3,419
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,304
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,1007
Hindawi084859728,1392TahaHusayn.AraHurra,1,231
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,175
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,27,5571
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,8,1517
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,3070
Hindawi092024806,1373AhmadAmin.FajrIslam,1,81
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,80
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,7,1456
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,154
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,393
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,4,793
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1303
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,139
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,4,804
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1026
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,332
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,100
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,173
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,116
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,105
Hindawi096853080,1368CaliJarim.ShacirMalik,1,135
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,134
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,3,486
JK000001,0505Ghazali.IhyaCulumDin,4,1117
JK000003,0597IbnJawzi.DhammHawa,2,216
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,226
JK000021,0458Bayhaqi.ShucabIman,2,336
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,601
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,302
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,144
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,836
