id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,168
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,435
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,459
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,180
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,32,7895
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,5,937
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,432
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,82
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,141
AOCP20251104052,0597IbnJawzi.LuqatManafic,7,1529
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,141
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,485
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,427
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,298
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,420
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,10,1794
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,174
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,429
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,4,606
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,8,1075
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,6,1073
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,656
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,12,2239
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,426
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,203
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1559
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,291
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,147
EScr21011311,0974IbnHajarHaytami.TathirCayba,1,242
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,471
Hindawi017506357,1392TahaHusayn.MaratIslam,1,449
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,435
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,102
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,162
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,239
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,277
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,605
Hindawi050926304,1372KurdCali.RasailBulagha,1,146
Hindawi051719608,1373AhmadAmin.HarunRashid,1,74
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,207
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,97
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,206
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,196
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,108
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,168
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,268
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,80
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,121
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,129
JK000001,0505Ghazali.IhyaCulumDin,37,6368
JK000003,0597IbnJawzi.DhammHawa,7,1406
JK000005,0463IbnCabdBarr.JamicBayan,5,976
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,366
JK000011,0256Bukhari.AdabMufrad,18,2845
JK000013,0281IbnAbiDunya.Shukr,6,1454
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,235
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,181
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,374
JK000019,0281IbnAbiDunya.Warac,4,719
JK000020,0444AbuCamrDani.SunanWarida,2,368
JK000021,0458Bayhaqi.ShucabIman,117,21632
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,89,15927
JK000025,0228IbnHammadKhuzaci.Fitan,1,144
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,1055
JK000028,0728IbnTaymiyya.Istiqama,6,1030
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1221
JK000033,0246HusaynMarwazi.BirrWaSila,2,289
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,17,3386
JK000038,0281IbnAbiDunya.Manamat,2,618
JK000039,0360AbuBakrAjurri.Ghuraba,1,103
JK000041,1218SalihFulani.IqazHimam,4,577
JK000042,0281IbnAbiDunya.Awliya,8,1586
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,203
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,6,894
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,231
