id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,4,1143
AOCP2023090610Vols,0786Balansi.SilatJamc,1,83
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,11,6177
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,225
AOCP2023090619,0734IbnSayyidNas.Minah,17,5444
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,492
AOCP2023091837,0748Dhahabi.Ishara,1,84
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,672
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,2244
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,384
EScr202205230742,0418WazirMaghribi.Munakhkhal,1,139
EScr202211221604,0334Azdi.TarikhMawsil,6,2083
EScr202304041409,1171Shubrawi.CunwanBayan,1,214
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,78
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,4,780
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,389
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,514
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,589
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,466
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,388
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,10,3493
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,116
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,3,477
Hindawi020579040,1345YacqubSarruf.QalbAsad,1,119
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,146
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,18,4323
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,185
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,91
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,554
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,129
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,198
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,4,921
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,265
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,730
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,169
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,76
Hindawi030536269,1373AhmadAmin.DuhaIslam,13,3110
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,13,4876
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,155
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,4,1537
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,190
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,120
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,94
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,76
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,205
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,125
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,4,1220
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,2,482
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,88
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,120
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,86
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,535
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,117
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,657
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,78
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,289
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,85
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,171
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,10,2463
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,7,1131
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,83
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,841
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,140
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,128
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,154
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,20,4678
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,105
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,21,4033
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,426
