id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,130
EScr202211221604,0334Azdi.TarikhMawsil,1,89
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,255
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,122
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,3,627
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,100
Hindawi084739682,1372KurdCali.QadimWaHadith,2,323
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,94
JK000911,0630IbnAthirCizzDin.Kamil,5,1321
JK000916,0571IbnCasakir.TarikhDimashq,6,1748
JK001210,0597IbnJawzi.Mudhish,1,131
JK001330,0874IbnTaghribirdi.NujumZahira,1,107
JK003609,0764Safadi.WafiBiWafayat,1,112
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,266
JK007610,0354Mutanabbi.Diwan,1,83
JK009230,0413AbuIshaqHusri.ZahrAdab,1,127
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,162
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,104
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,119
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,86,27209
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,4,576
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,539
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,406
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1940
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,103
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,144
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,1107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,107
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,382
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1614
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,164
Shamela0005880,0280IbnTayfur.Baghdad,1,111
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,705
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,249
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,126
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,118
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,735
Shamela0009783BK1,0310Tabari.Tarikh,8,1960
Shamela0009872,0660IbnCadim.ZubdatHalab,132,85143
Shamela0010283,0733Nuwayri.NihayatArab,4,798
Shamela0010798,0660IbnCadim.BughyatTalab,29,5664
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,326
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,197
Shamela0011767,0337QudamaIbnJacfar.Kharaj,4,689
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,667
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,23,5956
Shamela0012221,0279Baladhuri.FutuhBuldan,2,449
Shamela0012396BK1,0421Miskawayh.Tajarib,9,2091
Shamela0012398,1089IbnCimad.Shadharat,1,132
Shamela0012406,0597IbnJawzi.Muntazam,3,739
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,145
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,321
Shamela0037063,1372KurdCali.KhitatSham,9,1507
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,124
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,188
Shia003675Vols,0314IbnActhamKufi.Futuh,1,140
Shia004456Vols,1450Milani.NafahatAzhar,2,1004
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,202
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,379
