id,book,alignments,ch_match
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,132
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,223
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,386
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,184
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,129
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,127
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,273
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,132
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,124
Shamela0004445,0774IbnKathir.Bidaya,1,141
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,176
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,2,367
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,176
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,240
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,146
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,129
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,120
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,161
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,108
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,121
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,132
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,222
Shamela0009242,1255Shawkani.NaylAwtar,1,129
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,411
Shamela0011385,0742Mizzi.TuhfatAshraf,1,82
Shamela0012406,0597IbnJawzi.Muntazam,1,241
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,266
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,257
Shamela0012884,0911Suyuti.DurrManthur,1,141
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,598
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,314
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,132
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,261
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,82
Shamela0025794,0241IbnHanbal.Musnad,3,369
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,216
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,82
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,169
Shamela0026548,0161SufyanThawri.Hadith,1,163
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,1,134
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,130
Shamela0117359,0275AbuDawudSijistani.Sunan,1,128
Shia001334,0460ShaykhTusi.Amali,1,251
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,1,238
Shia001731Vols,0273IbnMaja.Sunan,1,151
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,97
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,275
Shia002067,0360Tabarani.Duca,1,221
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,92
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,199
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,451
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,84
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,412
