id,book,alignments,ch_match
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,179
ShamAY0034624,0911Suyuti.IscafMubatta,1,74
ShamAY0035288,0728IbnTaymiyya.Imama,1,95
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,134
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,2,327
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,140
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,147
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,95
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,169
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,191
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,95
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,133
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,63
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,236
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,137
Shamela0001467,1206IbnCabdWahhab.Kabair,1,113
Shamela0001717,0684ShihabDinQarafi.Dhakhira,9,1758
Shamela0001727,0261Muslim.Sahih,4,555
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,108
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,58,15785
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,104
Shamela0003125,0251IbnMansurKawsaj.Masail,1,197
Shamela0003485,1307Qannawji.HusnUswa,1,112
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,161
Shamela0004151,0301Bardiji.Kabair,1,145
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,353
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,116
Shamela0004445,0774IbnKathir.Bidaya,1,71
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,1,70
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,313
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,358
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,153
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,89
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,136
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,176
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,398
Shamela0009091,0768Yafici.MiratJinan,1,98
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,107
Shamela0009242,1255Shawkani.NaylAwtar,1,189
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,73
Shamela0009978,0774IbnKathir.TuhfatTalib,1,79
Shamela0010273,1224IbnCajiba.BahrMadid,2,283
Shamela0010517,1450MusaCaffana.Fatawa,5,785
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,124
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,112
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,325
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,140
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,92
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0012286,1396KhayrDinZirikli.Aclam,7,1026
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,112
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,106
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,174
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,3,652
Shamela0021598,1204SulaymanJamal.Hashiya,3,363
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,159
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,224
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021719,0911Suyuti.Ashbah,4,367
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,195
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,156
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,361
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,290
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,112
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,269
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,101
Shamela0028107,0179MalikIbnAnas.Muwatta,1,74
Shamela0028182,0764Safadi.NaktHimyan,1,104
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,138
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,86
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,174
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,164
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,91
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,154
Shia000019Vols,0436SharifMurtada.Rasail,1,272
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,110
Shia000026Vols,0460ShaykhTusi.Khilaf,4,384
Shia000033Vols,0460ShaykhTusi.Mabsut,1,113
Shia000041,0460ShaykhTusi.Nihaya,1,126
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,386
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,109
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,153
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,120
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,194
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,171
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,216
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,186
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,305
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,247
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,823
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,440
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,142
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,779
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,322
Shia000121Vols,0786ShahidAwwal.Dhikra,7,934
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,535
Shia000131,0855IbnTayyFaqacani.DurrMandud,4,706
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,11,2528
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,105
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,143
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,1110
Shia000151,0966ShahidThani.Rasail,3,535
Shia000152,0966ShahidThani.RawdJinan,6,1000
Shia000153Vols,0965ShahidThani.RawdaBahiyya,4,298
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,12,2340
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,1962
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,802
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,212
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,125
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,1132
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,1097
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,858
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,15,2597
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,129
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,769
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,21,3957
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,123
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,649
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,422
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,275
Shia000297,1244AhmadNaraqi.CawaidAyyam,13,4601
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,423
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,16,2543
Shia000362,1281MurtadaAnsari.Taqiyya,1,281
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,448
Shia000374Vols,1281MurtadaAnsari.Tahara,6,1138
Shia000376Vols,1281MurtadaAnsari.Makasib,13,3637
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,575
Shia000388,1319MuhammadHasanAshtiyani.Qada,4,1018
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,690
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,509
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,115
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,189
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,184
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,184
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,184
Shia000820Vols,0204Shafici.Umm,1,91
Shia000841Vols,0676Nawawi.Majmuc,2,317
Shia001082Vols,0786ShahidAwwal.Qawacid,610,397831
Shia001084,0826MiqdadSuyuri.NadadQawacid,689,343091
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,463
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,218
Shia001115Vols,0274AhmadBarqi.Mahasin,3,354
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,461
Shia001131Vols,0363QadiNucman.DacaimIslam,1,81
Shia001134,0381IbnBabawayhSaduq.Amali,1,131
Shia001137,0381IbnBabawayhSaduq.Khisal,2,225
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,132
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,323
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,87
Shia001157Vols,0460ShaykhTusi.Istibsar,1,119
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,122
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,463
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,11,1310
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,1835
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,152
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,95
Shia001372,0664IbnTawus.JamalUsbuc,1,166
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,81
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,44,8823
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,14,2796
Shia001406Vols,1041MirDamad.IthnacasharRisala,26,5510
Shia001414,1041MirDamad.RawashihSamawiyya,1,326
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,1046
Shia001432Vols,1111Majlisi.BiharAnwar,68,23932
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,759
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,14,4178
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,4826
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,327
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,202
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,63
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,112
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,143
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,175
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,162
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,358
Shia002757,1071FadilTuniKhurasani.Wafiya,4,861
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,12,3587
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,266
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,583
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,661
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,463
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,110
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,132
Shia002929,0368AbuGhalibZurari.Risala,1,111
Shia002931,0450Najashi.Rijal,1,106
Shia002940,0726CallamaHilli.KhulasatAqwal,1,85
Shia002941,0740IbnDawudHilli.Rijal,1,108
Shia002944,1011IbnShahidThani.TahrirTawusi,1,108
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,121
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,108
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,86
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,74
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,756
Shia002976,1334CaliKhaqani.Rijal,1,171
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,74
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,861
Shia003706,0664IbnTawus.FalahSail,1,132
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,263
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,173
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,396
Shia003764Vols,1359CabbasQummi.Kuna,5,771
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,507
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,339
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,105
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,385
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,400
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,108
Shia004025,0966ShahidThani.HaqaiqIman,2,356
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,222
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,5,1390
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,176
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,93
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,6,1088
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,102
Shia20200618,0406SharifRadi.NahjBalagha,1,321
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,360
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,86
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,105
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,129
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,107
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,100
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,88
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,721
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,178
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,82
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,2,149
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,152
