id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,321
JK000001,0505Ghazali.IhyaCulumDin,1,286
JK000013,0281IbnAbiDunya.Shukr,1,181
JK000021,0458Bayhaqi.ShucabIman,8,1991
JK000024,0458Bayhaqi.FadailAwqat,2,503
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,234
JK000110,0256Bukhari.Sahih,5,665
JK000130,0303Nasai.SunanSughra,4,808
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,590
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,240
JK000299,0861IbnHumam.SharhFathQadir,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,4,632
JK000384,0395IbnMandaMuhammad.Iman,4,696
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,369
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,383
JK000475,0303Nasai.SunanKubra,9,1372
JK000477,0385Daraqutni.Sunan,2,240
JK000481,0287IbnAbiCasim.AhadWaMathani,1,143
JK000482,0241IbnHanbal.FadailSahaba,2,271
JK000492,0175LaythIbnSacd.Cawali,2,330
JK000532,0748Dhahabi.TadhkiratHuffaz,2,499
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,108
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,113
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,477
JK000653,0307IbnHarunRuyani.Musnad,1,263
JK000657,0535QawwamSunna.DalailNubuwwa,1,404
JK000677,0204Shafici.SunanMathura,2,308
JK000679,0279Tirmidhi.CilalKabir,2,261
JK000698,0458Bayhaqi.Ictiqad,2,423
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,155
JK000735,0303Nasai.CamalYawmWaLayla,1,149
JK000763,0748Dhahabi.MucjamMuhaddithin,3,613
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,482
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,158
JK000785,0211CabdRazzaqSancani.Musannaf,2,548
JK000786,0235IbnAbiShayba.Musannaf,2,267
JK000873,0665AbuShama.BacithCalaInkarBidac,4,1081
JK000916,0571IbnCasakir.TarikhDimashq,20,4013
