id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,119
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,485
JK000001,0505Ghazali.IhyaCulumDin,72,13300
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,564
JK000013,0281IbnAbiDunya.Shukr,4,598
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1386
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,114
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,1379
JK000021,0458Bayhaqi.ShucabIman,143,25683
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,234,43458
JK000024,0458Bayhaqi.FadailAwqat,1,122
JK000028,0728IbnTaymiyya.Istiqama,12,2068
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,48,10355
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,109,49361
JK000038,0281IbnAbiDunya.Manamat,10,1885
JK000042,0281IbnAbiDunya.Awliya,16,3294
JK000045,0281IbnAbiDunya.CumrWaShayb,1,137
JK000050,0281IbnAbiDunya.Hawatif,1,364
JK000055,0181IbnMubarak.Zuhd,53,10305
JK000060,0751IbnQayyimJawziyya.Fawaid,2,299
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,368
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,956
JK000076,1307Qannawji.Yaqza,65,13482
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,968
JK000079,0728IbnTaymiyya.AmradQulub,6,1286
JK000083,0751IbnQayyimJawziyya.HadiArwah,39,9601
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,1792
JK000099,0751IbnQayyimJawziyya.Salat,6,1307
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,2243
JK000110,0256Bukhari.Sahih,63,12528
JK000130,0303Nasai.SunanSughra,27,4757
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,131
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,260
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,148
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,26,3642
JK000206,0665AbuShama.MukhtasarMuammal,1,206
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1023
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,21,3352
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,312
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,142
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,662
JK000299,0861IbnHumam.SharhFathQadir,3,325
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,429
JK000316,0197IbnWahbQurashi.Qadar,2,504
JK000318,0571IbnCasakir.TabyinKadhb,1,90
JK000329,0385Daraqutni.Sifat,1,282
JK000340,0795IbnRajabHanbali.KalimatIkhsas,50,23522
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,406
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,530
JK000362,0728IbnTaymiyya.DarTacarud,10,1597
JK000368,0728IbnTaymiyya.Safadiyya,7,1273
JK000370,0728IbnTaymiyya.SarimMaslul,2,358
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,254
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2771
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,859
JK000384,0395IbnMandahMuhammad.Iman,41,8518
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1000
JK000394,1237Jabarti.CajaibAthar,2,321
JK000435,0211CabdRazzakSancani.Tafsir,10,1434
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1117
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,267
JK000475,0303Nasai.SunanKubra,61,11270
JK000477,0385Daraqutni.Sunan,1,212
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2068
JK000482,0241IbnHanbal.FadailSahaba,4,657
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,6,852
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,191
JK000532,0748Dhahabi.TadhkiratHuffaz,3,1068
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,1723
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,201
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,251
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,167
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,345
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,160
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,155
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,664
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,270
JK000624,0414AbuQasimRazi.Fawaid,12,2132
JK000635,0281IbnAbiDunya.DhammMuskir,6,1241
JK000653,0307IbnHarunRuyani.Musnad,9,1417
JK000657,0535QawwamSunna.DalailNubuwwa,3,826
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,413
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,252
JK000676,1307Qannawji.AbjadCulum,3,966
