id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,154
EScr202211221604,0334Azdi.TarikhMawsil,5,885
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,100
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,102
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,144
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,85
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,300
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,80
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,194
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,44,10581
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,153
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,16,2877
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,124
Hindawi027508303,1377NiqulaFayad.Khitaba,1,362
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,324
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,2250
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,163
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,16,7326
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,10,1814
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,239
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,2,493
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,129
Hindawi042409306,1359AminRihani.QalbCiraq,1,91
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,22,4127
Hindawi047090584,0255Jahiz.Rasail,1,87
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,190
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,237
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,195
Hindawi050926304,1372KurdCali.RasailBulagha,1,145
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,62
Hindawi051719608,1373AhmadAmin.HarunRashid,5,1590
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,368
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,161
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,7,1166
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,132
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,121
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,244
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,15,3133
Hindawi060975190,1434CabdGhaffarMakkawi.IslamSharikan,1,169
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,18,3045
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,15,2805
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,546
Hindawi069204269,1368CaliJarim.SahmMasmum,1,167
Hindawi071490515,1381MarunCabbud.AdabCarab,1,69
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,160
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,270
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,329
Hindawi075919582,1331JurjiZaydan.AminWaMamun,3,464
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,131
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,115
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,2,464
Hindawi081947462,1368CaliJarim.MarahWalid,2,301
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,2,932
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,220
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,10,1754
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,144
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,670
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,92
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,739
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,159
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,15,4722
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,85
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,95
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,210
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,132
Hindawi096940275,1331JurjiZaydan.Ramadan,3,742
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,85
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,224
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,476
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,92
JK000397,0200SayfIbnCumar.Fitna,2,514
JK000474,0360Tabarani.MucjamKabir,2,450
JK000637,0807NurDinHaythami.MajmacZawaid,3,499
JK000830,0379MuhammadRabci.WasayaCulama,1,162
JK000849,0458IbnSidaMursi.Mukhassas,1,83
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,81
JK000911,0630IbnAthirCizzDin.Kamil,77,17557
JK000916,0571IbnCasakir.TarikhDimashq,11,1762
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,454
JK000927,0362AbuFarajIsbahani.Aghani,15,2027
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,143
JK000952,0562Samcani.Ansab,1,102
JK001016,0516IbnCaliHariri.DurratGhawwas,1,123
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,108
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,89
JK001109,0170KhalilFarahidi.JumalFiNahw,1,79
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,103
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,106
JK001269,0450AbuHasanMawardi.TashilNazar,1,121
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,84
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,104
JK001325,1315Salawi.IstiqsaLiAhkbar,2,400
JK001330,0874IbnTaghribirdi.NujumZahira,4,754
JK001336,0850ShihabDinIbshihi.Mustatraf,2,276
JK001493,0292Yacqubi.Tarikh,2,288
JK003609,0764Safadi.WafiBiWafayat,12,1384
JK006900,0542IbnBassamShantarini.Dhakhira,2,175
JK006907,0659SadrDinBasri.Hamasa,2,335
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,435
JK006910,0395AbuHilalCaskari.Sinacatayn,2,279
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,552
