id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,90
GVDB20190213,0710IbnRifca.Nafais,2,280
JK000001,0505Ghazali.IhyaCulumDin,6,1067
JK000021,0458Bayhaqi.ShucabIman,1,311
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,539
JK000024,0458Bayhaqi.FadailAwqat,2,407
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,977
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,310
JK000110,0256Bukhari.Sahih,8,1899
JK000130,0303Nasai.SunanSughra,3,638
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,193
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,101
JK000196,1118CabdHamidShirwani.Hawashi,6,887
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,655
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,370
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,126
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,305
JK000237,0676Nawawi.AdabFatwa,4,818
JK000244,0507AbuBakrShashi.HilyatCulama,3,379
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,43
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,769
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,21,2930
JK000291,0977KhatibShirbini.Iqnac,3,418
JK000299,0861IbnHumam.SharhFathQadir,5,664
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,608
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,133
JK000318,0571IbnCasakir.TabyinKadhb,9,2133
JK000343,0456IbnHazm.FisalFiMilal,1,132
JK000362,0728IbnTaymiyya.DarTacarud,3,569
JK000370,0728IbnTaymiyya.SarimMaslul,2,400
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,149
JK000475,0303Nasai.SunanKubra,5,1307
JK000477,0385Daraqutni.Sunan,11,2112
JK000481,0287IbnAbiCasim.AhadWaMathani,3,567
JK000532,0748Dhahabi.TadhkiratHuffaz,1,114
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,149
JK000624,0414AbuQasimRazi.Fawaid,1,199
JK000676,1307Qannawji.AbjadCulum,4,700
JK000677,0204Shafici.SunanMathura,4,1061
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,66
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,17,2804
JK000747,0303Nasai.FadailSahaba,1,129
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,258
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,15,2933
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,90
JK000786,0235IbnAbiShayba.Musannaf,1,291
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,595
JK000791,0597IbnJawzi.ZadMasir,1,300
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,199
JK000806,0775IbnAbiWafa.JawahirMudiya,3,546
JK000873,0665AbuShama.BacithCalaInkarBidac,4,526
JK000914,0771Subki.TabaqatShaficiyyaKubra,62,11991
JK000916,0571IbnCasakir.TarikhDimashq,10,2774
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,968
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,722
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,192
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,605
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,426
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK001087,0691IbnYusufLabli.Fihrist,9,2142
JK001233,0764Safadi.ShucurBiCur,1,211
JK001293BK1,0748Dhahabi.MizanIctidal,2,351
JK001297,0509IbnShahridarDaylami.Firdaws,1,162
JK001330,0874IbnTaghribirdi.NujumZahira,1,250
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,90
JK001472,0804IbnMulaqqin.GhayatSul,1,163
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,123
JK003504,0249Azraqi.AkhbarMakka,2,206
JK003609,0764Safadi.WafiBiWafayat,4,481
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,149
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,117
