id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,7,830
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,27,4580
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,373
JK000138,0911Suyuti.TadribRawi,1,100
JK000213,0526IbnAbiYacla.TabaqatHanabila,11,1514
JK000443,0748Dhahabi.MacrifaQurraKibar,3,316
JK000474,0360Tabarani.MucjamKabir,1,70
JK000476,0360Tabarani.MucjamSaghir,7,764
JK000480,0454Qudaci.MusnadShihab,1,109
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,161
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,24,3312
JK000527,0385Daraqutni.SualatNaysaburi,2,220
JK000529,0385Daraqutni.SualatHamza,13,1886
JK000532,0748Dhahabi.TadhkiratHuffaz,30,5445
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,180
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,14,1576
JK000610,0576AbuTahirSilafi.Sualat,1,133
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,117
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,118
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,7,1086
JK000753,0911Suyuti.TabaqatHuffaz,8,1131
JK000760,0371AhmadJurjani.Mucjam,1,69
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,145
JK000883,0360Tabarani.MucjamAwsat,3,328
JK000916,0571IbnCasakir.TarikhDimashq,130,22263
JK000952,0562Samcani.Ansab,66,10386
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,179
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,138
JK001126,0909IbnMabrid.MucjamKutub,2,166
JK001226,0744IbnCabdHadi.SarimMunki,1,193
JK001293BK1,0748Dhahabi.MizanIctidal,12,1544
JK001307,0748Dhahabi.MughniFiDucafa,1,137
JK001330,0874IbnTaghribirdi.NujumZahira,1,79
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,364
JK003609,0764Safadi.WafiBiWafayat,9,1061
JK005007,0597IbnJawzi.Mawducat,1,71
JK007001,0306Wakic.AkhbarQudat,1,72
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,168
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,501
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,513
JK007140,1205MurtadaZabidi.TajCarus,1,101
JK008001,0975MuttaqiHindi.KanzCummal,1,97
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,100
JK009146,0628IbnQattanFasi.BayanWahm,5,677
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,126
JK009395,0665AbuShama.SharhHadithMuqtafa,1,135
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,791
JK010325,0350MuhammadKindi.WulatMisr,1,277
JK010583,0658IbnAbbar.IctabKitab,1,113
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,178
Kraken21041223,0748Adfuwi.TalicSacid,1,103
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,102
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,99
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,139
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,193
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,125
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,398
Kraken220410202736,0321Tahawi.Mukhtasar,1,102
Kraken220413194118,0902Sakhawi.Istijlab,1,152
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,238
Masaha004231Vols,0885IbnFahd.DurrKamin,1,221
Masaha004722,0726CallamaHilli.Rijal,1,165
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,352
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,369
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,372
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,34,6080
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,85
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,103
Sham19Y0014483,0674IbnSaci.DurrThamin,1,136
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,87
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,106
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,158
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,203
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,102
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,82
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,319
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,77
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,112
Sham19Y0127660,0532IbnCabadaDani.Ima,2,270
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,154
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,194
Sham19Y0145334,0845Maqrizi.Muqaffa,35,5614
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,129
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,13,2216
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,242
ShamAY0032275,1307Qannawji.TajMukallal,1,96
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,212
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,115
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,45
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,73
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,403
ShamAY0034162,0405HakimNaysaburi.Sualat,3,348
ShamAY0034166,0427Sahmi.Sualat,12,1840
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,78
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,122
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,8,1579
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,455
ShamAY0034815,0911Suyuti.BudurSafira,13,1952
ShamAY0035856,0953IbnTulun.TaghrBassam,1,117
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,171
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,180
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,77
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,104
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,288
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,218,35728
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,610
Shamela0001002,1041Maqqari.NafhTib,1,110
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,108
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,166
Shamela0001524,0845Maqrizi.ImtacAsmac,1,92
Shamela0001680,0412Sulami.SualatLiDaruqutni,2,431
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,2468
Shamela0003283,0911Suyuti.HusnMuhadara,2,199
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,205
Shamela0003722,0742Mizzi.TahdhibKamal,17,2840
Shamela0004445,0774IbnKathir.Bidaya,6,860
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,814
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,343
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,3,523
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,106
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,114
Shamela0005797,0629IbnNuqta.TakmilatIkmal,9,1154
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,108
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,251
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,5,642
Shamela0005848,0845Maqrizi.MukhtasarKamil,19,3487
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,7,1072
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,123
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,125
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,381
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,958
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,201
Shamela0006744,0911Suyuti.BughyatWucat,6,806
Shamela0007435,0623AbuQasimRafici.Tadwin,1,100
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,288
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,133
Shamela0009082,0385Daraqutni.CilalWarida,2,322
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,891
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,99
Shamela0009702,0676Nawawi.TahdhibAsma,2,293
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1741
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,5,696
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,649
Shamela0010525,0646IbnQifti.InbahRuwat,6,1085
Shamela0010798,0660IbnCadim.BughyatTalab,6,830
Shamela0010802,0385Daraqutni.Ducafa,1,174
Shamela0010831,0833IbnJazari.Cawali,2,273
Shamela0010906,0748Dhahabi.SiyarAclamNubala,112,20247
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,114
Shamela0011686,0347IbnYunusSadafi.Tarikh,17,2301
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,273
Shamela0012040,0833IbnJazari.GhayatNihaya,10,1337
Shamela0012286,1396KhayrDinZirikli.Aclam,1,99
Shamela0012398,1089IbnCimad.Shadharat,3,406
Shamela0012406,0597IbnJawzi.Muntazam,19,2859
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,27,4657
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,254
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,318
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,109
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,5,710
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,422
Shamela0022642,0833IbnJazari.Nashr,1,118
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,132
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,118
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,427
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,451
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,3,733
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,128
Shamela0026428,0662RashidCattar.NuzhatNazir,1,99
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,166
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,392
Shamela0028925,0360Tabarani.HadithDabb,1,123
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,3,551
Shamela0029742,1422MuqbilWadici.RijalHakim,23,2825
Shamela0029879,1422MuqbilWadici.TarajimRijal,16,2350
Shamela0030315,0911Suyuti.Cushariyyat,1,82
Shamela0031215,0544QadiCiyad.TartibMadarik,2,350
Shamela0035100,0748Dhahabi.TarikhIslam,139,21969
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,76,12284
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,202
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1722
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,503
Shamela0096165,0879IbnQutlubugha.Thiqat,44,6916
Shamela0096228,0774IbnKathir.Takmil,1,129
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,109
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,160
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1334
Shia002931,0450Najashi.Rijal,2,248
Shia002940,0726CallamaHilli.KhulasatAqwal,1,165
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,99
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,142
Shia002979,1354HasanSadr.Takmila,1,136
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,236
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,335
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,775
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,17,1788
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1917
Shia003764Vols,1359CabbasQummi.Kuna,2,260
Shia003991,0333IbnCuqdahKufi.Wilaya,5,627
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,368
Shia004456Vols,1450Milani.NafahatAzhar,21,3297
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,149
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,86
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,92
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,546
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,149
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,3,439
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,4,531
