id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,263
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,154
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,185
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,324
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,395
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,13,5344
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,240
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,11,3305
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,2,461
Hindawi027508303,1377NiqulaFayad.Khitaba,1,129
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,174
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,126
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,48,13279
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,81
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,213
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,217
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,1,175
Hindawi085846859,1396RaifKhuri.MacaCarab,1,214
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,332
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,81
JK000020,0444AbuCamrDani.SunanWarida,1,148
JK000025,0228IbnHammadKhuzaci.Fitan,7,1299
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,160
JK000055,0181IbnMubarak.Zuhd,1,275
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,200
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,612
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,136
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,184
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,258
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,455
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,163
JK000110,0256Bukhari.Sahih,1,174
JK000140,0279Tirmidhi.Sunan,5,1083
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,249
JK000165,1255Shawkani.NaylAwtar,1,265
JK000166,0852IbnHajarCasqalani.FathBari,1,163
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,87
JK000298,1031CabdRaufMunawi.FaydQadir,2,311
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000362,0728IbnTaymiyya.DarTacarud,1,148
JK000374,0728IbnTaymiyya.BughyatMurtad,1,158
JK000381,0728IbnTaymiyya.MajmucFatawa,2,302
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,6,1787
JK000429,0748Dhahabi.Kabair,2,350
JK000436,0911Suyuti.LubabNuqul,1,147
JK000459,0104MujahidIbnJabr.Tafsir,1,326
JK000465,1255Shawkani.FathQadir,1,222
JK000467,0405HakimNaysaburi.Mustadrak,1,169
JK000473,0219IbnZubayrHumaydi.Musnad,1,171
JK000474,0360Tabarani.MucjamKabir,1,155
JK000476,0360Tabarani.MucjamSaghir,1,131
JK000485,0307AbuYaclaMawsili.Musnad,2,212
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,451
JK000629,0597IbnJawzi.CilalMutanahiyya,2,595
JK000637,0807NurDinHaythami.MajmacZawaid,1,145
JK000725,0351IbnQanic.MucjamSahaba,1,165
JK000742,0369AbuShaykhIsbahani.Cuzma,4,806
JK000791,0597IbnJawzi.ZadMasir,3,796
JK000906,1270ShihabDinAlusi.RuhMacani,2,485
JK000911,0630IbnAthirCizzDin.Kamil,3,458
JK000916,0571IbnCasakir.TarikhDimashq,2,272
JK000927,0362AbuFarajIsbahani.Aghani,1,308
JK000952,0562Samcani.Ansab,1,124
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,265
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,192
JK001210,0597IbnJawzi.Mudhish,2,452
JK001293BK1,0748Dhahabi.MizanIctidal,1,217
JK001297,0509IbnShahridarDaylami.Firdaws,1,167
JK001303,0911Suyuti.KhasaisKubra,1,139
JK001325,1315Salawi.IstiqsaLiAhkbar,1,756
JK001330,0874IbnTaghribirdi.NujumZahira,1,81
JK001336,0850ShihabDinIbshihi.Mustatraf,1,114
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,114
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,330
JK003504,0249Azraqi.AkhbarMakka,1,87
JK005004,0911Suyuti.LaaliMasnuca,2,381
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,105
JK005007,0597IbnJawzi.Mawducat,1,211
JK006474,0327IbnAbiHatimRazi.Tafsir,1,221
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,239
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,154
JK007044,1014MullaCaliQari.MirqatMafatih,1,170
JK007045,0741KhatibTabrizi.MishkatMasabih,3,792
JK007063,0597IbnJawzi.Tabsira,8,2940
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,264
JK007070,0974IbnHajarHaytami.Zawajir,1,224
JK007074,0974IbnHajarHaytami.FatawaKubra,1,283
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,229
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,256
JK007633,1285IbnMushrifShacir.Diwan,7,4996
