id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,144
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,154
JK000435,0211CabdRazzakSancani.Tafsir,2,373
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,155
JK000786,0235IbnAbiShayba.Musannaf,1,205
JK000791,0597IbnJawzi.ZadMasir,42,6475
JK000849,0458IbnSidaMursi.Mukhassas,1,275
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,31,5197
JK001109,0170KhalilFarahidi.JumalFiNahw,1,88
JK003609,0764Safadi.WafiBiWafayat,1,113
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,545
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,255
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,1217
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,2460
JK007063,0597IbnJawzi.Tabsira,1,123
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,289
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,96
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,1471
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,1778
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,521
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,253
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,76
JK010666,0337IbnIshaqZajjaji.Akhbar,1,88
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,116
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,155
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,204
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,94,15266
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,862
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,369
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,162
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,128
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,4,873
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,173
Sham19Y0014313,0899Rajraji.RafcNiqab,1,116
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,1830
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,119
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,116
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,670
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,178
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,441
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,151
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,343
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,284
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,3090
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,30,4563
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,810
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,628
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,154
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,308
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,259
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,267
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,1822
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,176
Sham19Y0150960,1150IbnCaqila.Ziyada,1,118
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,349
ShamAY0033108,0360Tabarani.Tafsir,6,698
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,101
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,183
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,690
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,10,1121
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,149
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,82
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,843
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,176
ShamAY0036031,0505Ghazali.JanibCatifi,1,144
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,117
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1003
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,104
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,149
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,288
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,336
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,2175
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,582
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,137
Shamela0000894,1450MawqicIslam.Fatawa,1,177
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,115,19481
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,309
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,10,1140
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,494
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,140
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,154
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,226
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,25,3566
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,170
Shamela0001733,0360Tabarani.MucjamKabir,1,271
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,91
Shamela0004445,0774IbnKathir.Bidaya,4,408
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1488
Shamela0005486,0665AbuShama.IbrazMacani,7,970
Shamela0005756,0855BadrDinCayni.CumdatQari,2,245
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,171
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,352
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,250
Shamela0007798,0310Tabari.JamicBayan,23,3052
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,99,17776
Shamela0008381,1450LajnaDaima.Fatawa,3,379
Shamela0008473,0774IbnKathir.TafsirQuran,17,2174
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,498
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,139
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,154
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,589
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,68
Shamela0009231,0502RaghibIsbahani.Tafsir,1,119
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,4,496
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1086
Shamela0009883,0505Ghazali.JawahirQuran,2,263
Shamela0009898,0354IbnHibbanBusti.Sira,1,173
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,126
Shamela0010273,1224IbnCajiba.BahrMadid,9,1025
Shamela0010283,0733Nuwayri.NihayatArab,1,119
Shamela0010460,0643CaliSakhawi.JamalQurra,1,110
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,89
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,255
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,105
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,101
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,89
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,175
Shamela0011728,0911Suyuti.Itqan,1,154
Shamela0012014,0676Nawawi.RiyadSalihin,1,88
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,248
Shamela0012040,0833IbnJazari.GhayatNihaya,1,176
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,126
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,73
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,116
Shamela0012884,0911Suyuti.DurrManthur,6,656
Shamela0021715,0923AhmadQastallani.IrshadSari,2,241
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,187
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,224
Shamela0021809,0774IbnKathir.JamicMasanid,2,271
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,6,777
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,21,2345
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,379
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,223
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,118
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,727
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,464
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,11,1286
Shamela0023018,0180Sibawayh.KitabSibawayh,3,435
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,26,3242
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,10,1330
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,514
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,23,2614
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,27,3316
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,483
Shamela0023600,0283SahlTustari.Tafsir,1,144
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,18,1945
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,15,1595
Shamela0023623,1250Shawkani.FathQadir,26,3060
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,1286
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,575
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,2,194
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,514
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,15,1625
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,15,2260
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,22,3223
Shamela0025794,0241IbnHanbal.Musnad,2,287
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,82
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,2,375
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,81
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,160
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,90
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,18,1946
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,105
Shamela0029882,0911Suyuti.NawahidAbkar,1,134
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,132,26027
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,36,5303
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,122
Shamela0036506,0535QawwamSunna.IcrabQuran,3,381
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,238
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,119
Shamela0037458,1307Qannawji.FathBayan,9,1124
Shamela0037473BK1,0213IbnHisham.Tijan,1,125
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,40
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,15,1753
