id,book,alignments,ch_match
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000916,0571IbnCasakir.TarikhDimashq,47,14891
JK001293BK1,0748Dhahabi.MizanIctidal,1,156
JK005004,0911Suyuti.LaaliMasnuca,7,1956
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,3774
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,20,5912
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,179
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,521
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,91
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,246
ShamAY0034138,0597IbnJawzi.Mawducat,3,1440
Shamela0002671,1250Shawkani.FawaidMajmuca,2,321
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,9149
Shamela0004445,0774IbnKathir.Bidaya,6,1204
Shamela0006590,0911Suyuti.KhasaisKubra,1,183
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,114
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,198
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,255
Shamela0007435,0623AbuQasimRafici.Tadwin,1,166
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,223
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,134
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,282
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,141
Shamela0012862,0807NurDinHaythami.KashfAstar,1,256
Shamela0012884,0911Suyuti.DurrManthur,1,242
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,204
Shamela0013035,0360AbuBakrAjurri.Sharica,2,442
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,207
Shamela0021809,0774IbnKathir.JamicMasanid,1,307
Shamela0023623,1250Shawkani.FathQadir,1,246
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,1,160
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,235
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,275
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,167
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,300
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,463
Shia003699,0571IbnCasakir.TarjamatHusayn,2,738
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,469
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,4109
