id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,163
JK000130,0303Nasai.SunanSughra,3,413
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,142
JK000299,0861IbnHumam.SharhFathQadir,2,268
JK000435,0211CabdRazzaqSancani.Tafsir,1,125
JK000475,0303Nasai.SunanKubra,7,1036
JK000477,0385Daraqutni.Sunan,6,2139
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,255
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,99
JK000653,0307IbnHarunRuyani.Musnad,1,162
JK000785,0211CabdRazzaqSancani.Musannaf,1,241
JK000786,0235IbnAbiShayba.Musannaf,1,200
JK000916,0571IbnCasakir.TarikhDimashq,5,838
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,311
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,98
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,480
JK009154,0696IbnZahiri.Mashyakha,2,280
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,105
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,417
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,282
JK011184,0750IbnTurkamani.JawharNaqi,1,82
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,109
JK011584,0331IbnMukhalladCattar.Fawaid,1,237
JK011633,0340IbnAcrabiBasri.Mucjam,1,93
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,260
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,99
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,122
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,122
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,242
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,164
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,130
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,286
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,122
