id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,843
JK000110,0256Bukhari.Sahih,3,706
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,233
JK000475,0303Nasai.SunanKubra,1,167
JK000481,0287IbnAbiCasim.AhadWaMathani,1,129
JK000482,0241IbnHanbal.FadailSahaba,2,659
JK000532,0748Dhahabi.TadhkiratHuffaz,1,169
JK000621,0310IbnAhmadDulabi.Dhariyya,1,394
JK000763,0748Dhahabi.MucjamMuhaddithin,1,164
JK000785,0211CabdRazzaqSancani.Musannaf,3,551
JK000916,0571IbnCasakir.TarikhDimashq,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,292
JK005004,0911Suyuti.LaaliMasnuca,1,126
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,222
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,183
JK007128,0597IbnJawzi.KashfMushkil,1,81
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,915
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,224
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,239
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,312
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,461
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,233
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,526
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,402
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,383
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,191
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,99
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,410
Sham19Y0017535,0909IbnMabrid.Nihaya,1,114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,344
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,164
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,377
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,414
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,443
Sham19Y0018176,0911Suyuti.Tawshih,3,666
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,331
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,305
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,372
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,325
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,418
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,384
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,116
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,257
Sham19Y0127677,0911Suyuti.JamicKabir,1,332
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,232
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,229
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,413
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,408
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,537
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,299
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,393
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,180
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,609
ShamAY0034138,0597IbnJawzi.Mawducat,1,293
ShamAY0034634,0911Suyuti.ThughurBasima,1,174
ShamAY0035232,0412Sulami.Samac,1,250
ShamAY0038063,0576AbuTahirSilafi.Hadith,2,241
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,317
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,137
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,234
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,252
Shamela0000894,1450MawqicIslam.Fatawa,1,229
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,323
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,124
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,161
Shamela0001727,0261Muslim.Sahih,2,614
Shamela0001733,0360Tabarani.MucjamKabir,6,1289
Shamela0003485,1307Qannawji.HusnUswa,1,179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,176
Shamela0005610,0151MacmarIbnRashid.Jamic,1,238
Shamela0005756,0855BadrDinCayni.CumdatQari,3,667
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,206
Shamela0006590,0911Suyuti.KhasaisKubra,1,179
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,248
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,324
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,481
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,382
Shamela0009918,1014MullaCaliQari.SharhShifa,1,147
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,486
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,180
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,301
Shamela0012031,0597IbnJawzi.SifatSafwa,2,243
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,221
Shamela0013068,0360Tabarani.MucjamSaghir,1,126
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,180
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,4,810
Shamela0021809,0774IbnKathir.JamicMasanid,1,310
Shamela0022547,0321Tahawi.SharhMushkilAthar,5,1016
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,211
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,435
