id,book,alignments,ch_match
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,156
JK000099,0751IbnQayyimJawziyya.Salat,1,143
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,63,8926
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,630
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,20,2641
JK000299,0861IbnHumam.SharhFathQadir,2,254
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,162
JK000532,0748Dhahabi.TadhkiratHuffaz,1,135
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,237
JK000753,0911Suyuti.TabaqatHuffaz,1,128
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,103
JK000916,0571IbnCasakir.TarikhDimashq,7,801
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,261
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,140
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,131
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,281
JK001226,0744IbnCabdHadi.SarimMunki,6,951
JK001258,0911Suyuti.TahdhirKhawass,1,115
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,91
JK001293BK1,0748Dhahabi.MizanIctidal,170,25404
JK001307,0748Dhahabi.MughniFiDucafa,216,41618
JK001472,0804IbnMulaqqin.GhayatSul,1,103
JK003609,0764Safadi.WafiBiWafayat,4,428
JK005004,0911Suyuti.LaaliMasnuca,4,439
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,39,6261
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,142
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,176
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,187
JK011184,0750IbnTurkamani.JawharNaqi,10,1348
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,12,2237
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,476
Kraken220413194118,0902Sakhawi.Istijlab,2,245
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,244
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,300
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,96
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,1155
Masaha004845,0744IbnCabdHadi.FadailSham,1,166
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,200
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,352
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,15,1672
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,597
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,309
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,857
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1376
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,92
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,124
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,15,2002
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,261
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,418
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1391
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,91
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,31,5699
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,743
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,68
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,124
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,327
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,155
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,74
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,99
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,96
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,193
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,187
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,454
