id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,105
Hindawi084739682,1372KurdCali.QadimWaHadith,1,122
JK000001,0505Ghazali.IhyaCulumDin,3,568
JK000005,0463IbnCabdBarr.JamicBayan,2,412
JK000021,0458Bayhaqi.ShucabIman,5,986
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1789
JK000025,0228IbnHammadKhuzaci.Fitan,1,122
JK000038,0281IbnAbiDunya.Manamat,1,491
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,173
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,106
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,281
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,150
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,207
JK000141,0273IbnMaja.Sunan,1,245
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,282
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,818
JK000298,1031CabdRaufMunawi.FaydQadir,3,582
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,193
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,167
JK000467,0405HakimNaysaburi.Mustadrak,2,532
JK000474,0360Tabarani.MucjamKabir,4,1099
JK000477,0385Daraqutni.Sunan,1,159
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,138
JK000484,0458Bayhaqi.SunanKubra,2,248
JK000485,0307AbuYaclaMawsili.Musnad,2,379
JK000487,0230CaliIbnJacd.Musnad,1,99
JK000525,0241IbnHanbal.AsamiWaKuna,1,189
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,148
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,295
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,107
JK000637,0807NurDinHaythami.MajmacZawaid,5,883
JK000674,1014MullaCaliQari.MawducatSughra,1,118
JK000675,0360Tabarani.Duca,2,599
JK000679,0279Tirmidhi.CilalKabir,1,255
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,345
JK000707,0807NurDinHaythami.MawaridZaman,1,247
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,172
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,311
JK000766,0275AbuDawudSijistani.Marasil,1,179
JK000786,0235IbnAbiShayba.Musannaf,1,266
JK000841,0597IbnJawzi.ThibatCindaMamat,1,261
JK000842,0255CabdAllahDarimi.Sunan,4,684
JK000873,0665AbuShama.BacithCalaInkarBidac,1,128
JK000883,0360Tabarani.MucjamAwsat,2,308
JK000916,0571IbnCasakir.TarikhDimashq,25,6814
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,153
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,556
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,274
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,235
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,142
JK001303,0911Suyuti.KhasaisKubra,1,165
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1518
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,598
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,100
JK006800,0224QasimIbnSallam.Amwal,1,249
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,482
JK006877,1206IbnCabdWahhab.Kabair,1,149
