id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,2,297
AOCP2023090619,0734IbnSayyidNas.Minah,3,630
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,576
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,210
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,281
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,713
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,13,3973
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,2053
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,505
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,414
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,363
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,1219
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,114
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,132
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,291
Hindawi047090584,0255Jahiz.Rasail,1,157
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,213
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,483
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,314
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,944
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,239
Hindawi072063951,1443SayyidQimni.Sahwatna,1,258
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,1484
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,125
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,12,3521
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,74
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,420
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,188
Hindawi094962085,1392TahaHusayn.Shaykhan,1,161
