id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,529
JK000021,0458Bayhaqi.ShucabIman,4,509
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,7238
JK000028,0728IbnTaymiyya.Istiqama,1,98
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,131
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,329
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,146
JK000110,0256Bukhari.Sahih,19,5171
JK000130,0303Nasai.SunanSughra,12,3079
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,696
JK000187,1250Shawkani.QawlMufid,2,468
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,243
JK000196,1118CabdHamidShirwani.Hawashi,1,158
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1318
JK000206,0665AbuShama.MukhtasarMuammal,3,639
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,338
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1185
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,499
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,83
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,5,1102
JK000297,0911Suyuti.TakrirIstinad,2,436
JK000299,0861IbnHumam.SharhFathQadir,4,927
JK000318,0571IbnCasakir.TabyinKadhb,2,431
JK000362,0728IbnTaymiyya.DarTacarud,2,193
JK000384,0395IbnMandahMuhammad.Iman,2,374
JK000443,0748Dhahabi.MacrifaQurraKibar,1,264
JK000475,0303Nasai.SunanKubra,14,3408
JK000477,0385Daraqutni.Sunan,5,977
JK000532,0748Dhahabi.TadhkiratHuffaz,4,815
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,352
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,299
JK000677,0204Shafici.SunanMathura,14,2581
JK000698,0458Bayhaqi.Ictiqad,1,178
JK000711,0458Bayhaqi.BayanKhata,4,634
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,244
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,213
JK000733,0458Bayhaqi.ArbacunaSughra,1,145
JK000753,0911Suyuti.TabaqatHuffaz,2,264
JK000763,0748Dhahabi.MucjamMuhaddithin,1,209
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,92
JK000785,0211CabdRazzaqSancani.Musannaf,1,598
JK000786,0235IbnAbiShayba.Musannaf,2,170
JK000836,0911Suyuti.MadrajIlaMudraj,1,148
JK000916,0571IbnCasakir.TarikhDimashq,94,18537
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,405
JK000919,0356AbuCaliQali.AmaliFiLugha,1,195
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,2216
JK000999,0597IbnJawzi.BustanWacizin,1,318
JK001012,1250Shawkani.TuhfatDhakirin,1,143
JK001140,0768Yafici.MarhamCilalMucdila,1,141
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,100
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,3,417
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,235
JK001330,0874IbnTaghribirdi.NujumZahira,1,167
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,158
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,193
JK003609,0764Safadi.WafiBiWafayat,13,2023
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,356
JK006897,1206IbnCabdWahhab.Hadith,3,515
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,585
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,252
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,120
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,263
JK007062,0902Sakhawi.Buldaniyyat,2,379
JK007063,0597IbnJawzi.Tabsira,2,254
JK007064,1307Qannawji.RawdaNadiyya,3,357
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1728
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,761
JK007094,0412Sulami.Tafsir,1,114
JK007107,0676Nawawi.KhulasatAhkam,4,1347
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,896
JK009154,0696IbnZahiri.Mashyakha,6,1116
JK009179,0458Bayhaqi.QadaWaQadar,1,143
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,178
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,249
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,326
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1729
JK009388,0911Suyuti.Baha,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,999
JK009391,0576AbuTahirSilafi.Tuyurat,2,367
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,286
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,138
JK010344,0346Mascudi.MurujDhahab,1,159
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,428
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,128
JK010766,1102NurDinYusi.ZahrAkam,1,185
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,193
JK011633,0340IbnAcrabiBasri.Mucjam,1,289
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,198
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,727
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,518
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,146
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,223
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,169
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,103
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,296
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,125
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,117
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,3038
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,154
Kraken220413194118,0902Sakhawi.Istijlab,1,153
MMS00005,0833Shaybi.Sharaf,1,139
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,5,1256
MMS00032,0885IbnFahd.DurrKamin,2,370
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,157
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,756
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,112
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,177
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,161
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1295
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,128
Masaha003032,0911Samhudi.WasailWusul,1,413
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,129
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,510
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,657
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,143
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,165
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,323
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,469
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,200
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,539
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,573
Rafed0003489,0774IbnKathir.MucjizatNabi,1,164
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,558
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,465
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,3633
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,90
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,2905
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,355
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,146
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,268
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,247
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,35,6882
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,76
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,4547
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,266
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,674
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,305
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,3097
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,1012
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1241
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,296
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,97
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,208
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,958
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,324
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,729
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,126
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,572
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,2947
Sham19Y0014483,0674IbnSaci.DurrThamin,1,155
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,203
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,434
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1969
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,338
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,4783
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,379
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,248
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,2191
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,614
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,355
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1119
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,808
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,149
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,296
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,135
Sham19Y0017535,0909IbnMabrid.Nihaya,1,160
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,248
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,804
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1422
Sham19Y0017739,0911Suyuti.Fanid,3,486
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,984
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,936
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,340
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,724
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,388
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,397
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,100
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,319
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1469
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,302
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,5088
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,4731
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,3254
Sham19Y0018176,0911Suyuti.Tawshih,17,4710
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,186
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,331
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,298
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,98
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,164
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,206
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,673
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,385
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,262
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,38,5958
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,418
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,243
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,166
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,538
Sham19Y0020587,0728IbnTaymiyya.Iman,1,261
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2076
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2333
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,819
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,187
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,410
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,145
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,175
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,734
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1934
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,142,28407
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,343
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,552
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1503
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,173
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,144
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,300
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,254
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,345
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,12,2176
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,519
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,572
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,23,3703
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,149
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,480
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,134
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,763
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,159
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,395
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1308
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,124
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2133
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,31,6134
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,320
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,904
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1810
Sham19Y0127660,0532IbnCabadaDani.Ima,4,561
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,413
Sham19Y0127677,0911Suyuti.JamicKabir,12,2083
Sham19Y0127700,0797IbnCaquli.Rasf,2,745
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1422
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,113
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,2140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2958
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,814
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,241
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,342
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,137
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,221
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,251
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1280
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,519
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,4332
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,175
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,113
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,342
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,208
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,190
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2086
Sham19Y0148486,0458Bayhaqi.SunanKubra,28,6498
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,184
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,2001
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,152
Sham19Y0150639,0911Suyuti.MirqatSucud,3,1183
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,282
Sham19Y0151019,0911Suyuti.SawnMantiq,4,537
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,304
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,641
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,998
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,9,2378
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,147
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,700
ShamAY0032275,1307Qannawji.TajMukallal,1,124
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,169
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,15,3247
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,126
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,200
ShamAY0032809,0390AbuHafsKattani.Hadith,1,176
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,227
