id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,118
JK000001,0505Ghazali.IhyaCulumDin,5,695
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,357
JK000003,0597IbnJawzi.DhammHawa,2,210
JK000005,0463IbnCabdBarr.JamicBayan,5,781
JK000011,0256Bukhari.AdabMufrad,3,388
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,397
JK000019,0281IbnAbiDunya.Warac,2,259
JK000021,0458Bayhaqi.ShucabIman,14,2315
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,2951
JK000025,0228IbnHammadKhuzaci.Fitan,1,213
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,400
JK000033,0246HusaynMarwazi.BirrWaSila,2,292
JK000039,0360AbuBakrAjurri.Ghuraba,1,209
JK000044,0301AbuBakrFaryabi.SifatNifaq,3,444
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,159
JK000055,0181IbnMubarak.Zuhd,23,3364
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,712
JK000060,0751IbnQayyimJawziyya.Fawaid,1,101
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,672
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,251
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,388
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1770
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,247
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,173
JK000085,0243HannadIbnSari.Zuhd,66,13478
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,132
JK000110,0256Bukhari.Sahih,3,519
JK000123,1182IbnIsmacilSancani.SubulSalam,1,116
JK000130,0303Nasai.SunanSughra,1,219
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,309
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,13,1947
JK000141,0273IbnMaja.Sunan,6,1287
JK000142,0275AbuDawudSijistani.Sunan,4,743
JK000165,1255Shawkani.NaylAwtar,1,128
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,180
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,322
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,278
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,596
JK000251,1255Shawkani.SaylJarrar,1,113
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,86
JK000298,1031CabdRaufMunawi.FaydQadir,1,99
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,225
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,341
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,197
JK000321,0243IbnYahyaCadani.Iman,1,164
JK000365,0728IbnTaymiyya.MinhajSunna,1,137
JK000381,0728IbnTaymiyya.MajmucFatawa,3,605
JK000384,0395IbnMandaMuhammad.Iman,3,618
JK000422,0360Ramhurmuzi.AmthalHadith,1,216
JK000429,0748Dhahabi.Kabair,1,91
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,107
JK000465,1255Shawkani.FathQadir,2,264
JK000467,0405HakimNaysaburi.Mustadrak,6,839
JK000469,0321Tahawi.SharhMacaniAthar,1,109
JK000470,0204AbuDawudTayalisi.Musnad,4,570
JK000474,0360Tabarani.MucjamKabir,9,1791
JK000475,0303Nasai.SunanKubra,3,469
JK000479,0238IbnRahawayh.Musnad,2,350
JK000481,0287IbnAbiCasim.AhadWaMathani,1,143
JK000482,0241IbnHanbal.FadailSahaba,4,745
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,364
JK000484,0458Bayhaqi.SunanKubra,11,1725
JK000485,0307AbuYaclaMawsili.Musnad,9,1592
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,689
JK000487,0230CaliIbnJacd.Musnad,2,323
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,215
JK000493,0234AbuKhaythamaNisai.Cilm,1,81
JK000494,0204Shafici.Musnad,1,165
JK000503,0287IbnAbiCasim.Zuhd,1,92
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,89
JK000568,0181IbnMubarak.Musnad,6,1021
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,337
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,993
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,95
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,192
JK000624,0414AbuQasimRazi.Fawaid,1,345
JK000629,0597IbnJawzi.CilalMutanahiyya,1,185
JK000637,0807NurDinHaythami.MajmacZawaid,12,1734
JK000640,0267HammadIbnIshaq.TarikatNabi,1,165
JK000649,0576AbuTahirSilafi.Mashyakha,1,194
JK000653,0307IbnHarunRuyani.Musnad,1,235
JK000657,0535QawwamSunna.DalailNubuwwa,1,226
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,320
JK000691,0307AbuYaclaMawsili.Mucjam,1,179
JK000698,0458Bayhaqi.Ictiqad,1,139
JK000707,0807NurDinHaythami.MawaridZaman,5,830
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,122
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,470
JK000746,0151MacmarIbnRashid.Jamic,1,133
JK000758,0285IbrahimHarbi.GharibHadith,1,147
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,344
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,178
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,159
JK000786,0235IbnAbiShayba.Musannaf,43,6812
JK000791,0597IbnJawzi.ZadMasir,2,283
JK000833,0412Sulami.CuyubNafs,1,125
JK000839,0311AbuBakrKhallal.Sunna,1,104
JK000842,0255CabdAllahDarimi.Sunan,1,147
JK000871,0370IbnCaliJassas.AhkamQuran,1,132
JK000883,0360Tabarani.MucjamAwsat,5,656
JK000906,1270ShihabDinAlusi.RuhMacani,2,383
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,257
JK000913,0676Nawawi.Majmuc,1,125
JK000916,0571IbnCasakir.TarikhDimashq,59,9534
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,124
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,107
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,153
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,215
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,390
JK001006,0481AnsariHarawi.DhammKalam,4,397
JK001040,0281IbnAbiDunya.IslahMal,2,283
JK001160,0902Sakhawi.MaqasidHasana,2,424
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,148
JK001194,0281IbnAbiDunya.Mutamannin,1,117
JK001227,0911Suyuti.SharhSudur,1,209
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,145
JK001288,0458Bayhaqi.ZuhdKabir,4,744
JK001297,0509IbnShahridarDaylami.Firdaws,2,501
JK001303,0911Suyuti.KhasaisKubra,1,81
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,150
JK001414,0728IbnTaymiyya.FatawaKubra,2,344
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,604
JK001496,0538JarAllahZamakhshari.Kashshaf,1,106
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,366
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,181
