id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,100
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,157
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,221
JK000001,0505Ghazali.IhyaCulumDin,4,939
JK000003,0597IbnJawzi.DhammHawa,10,2133
JK000005,0463IbnCabdBarr.JamicBayan,1,344
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,265
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,318
JK000021,0458Bayhaqi.ShucabIman,35,6942
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4426
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,253
JK000055,0181IbnMubarak.Zuhd,5,1002
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,87
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,148
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,500
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,445
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,773
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,209
JK000085,0243HannadIbnSari.Zuhd,2,485
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,110
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,234
JK000110,0256Bukhari.Sahih,1,219
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,139
JK000140,0279Tirmidhi.Sunan,1,222
JK000141,0273IbnMaja.Sunan,1,237
JK000154,0620IbnQudamaMaqdisi.Mughni,1,160
JK000166,0852IbnHajarCasqalani.FathBari,2,222
JK000298,1031CabdRaufMunawi.FaydQadir,2,163
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,329
JK000362,0728IbnTaymiyya.DarTacarud,1,239
JK000422,0360Ramhurmuzi.AmthalHadith,2,330
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1035
JK000465,1255Shawkani.FathQadir,3,658
JK000467,0405HakimNaysaburi.Mustadrak,4,717
JK000473,0219IbnZubayrHumaydi.Musnad,1,190
JK000474,0360Tabarani.MucjamKabir,3,555
JK000475,0303Nasai.SunanKubra,5,915
JK000476,0360Tabarani.MucjamSaghir,2,409
JK000477,0385Daraqutni.Sunan,1,229
JK000480,0454Qudaci.MusnadShihab,1,204
JK000481,0287IbnAbiCasim.AhadWaMathani,2,424
JK000484,0458Bayhaqi.SunanKubra,3,557
JK000485,0307AbuYaclaMawsili.Musnad,6,1757
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,219
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,146
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,187
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,320
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,135
JK000637,0807NurDinHaythami.MajmacZawaid,4,972
JK000653,0307IbnHarunRuyani.Musnad,4,722
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,204
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,140
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,208
JK000706,0330IbnIsmacilMahamili.Amali,1,223
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,298
JK000725,0351IbnQanic.MucjamSahaba,1,221
JK000735,0303Nasai.CamalYawmWaLayla,1,126
JK000742,0369AbuShaykhIsbahani.Cuzma,2,399
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,336
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,320
JK000786,0235IbnAbiShayba.Musannaf,6,846
JK000791,0597IbnJawzi.ZadMasir,1,255
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,112
JK000883,0360Tabarani.MucjamAwsat,2,339
JK000906,1270ShihabDinAlusi.RuhMacani,3,520
JK000916,0571IbnCasakir.TarikhDimashq,27,5345
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,294
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,214
JK000999,0597IbnJawzi.BustanWacizin,1,186
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,233
JK001140,0768Yafici.MarhamCilalMucdila,1,151
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,291
JK001210,0597IbnJawzi.Mudhish,1,158
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,307
JK001297,0509IbnShahridarDaylami.Firdaws,1,118
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,94
JK001332,0320HakimTirmidhi.NawadirUsul,1,131
JK001336,0850ShihabDinIbshihi.Mustatraf,1,403
JK001416,0195IbnFudaylDabbi.Duca,1,296
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,719
JK003609,0764Safadi.WafiBiWafayat,1,161
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,297
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,239
JK006474,0327IbnAbiHatimRazi.Tafsir,5,971
JK006478,0606FakhrDinRazi.MafatihGhayb,2,391
JK006675,0902Sakhawi.FathMughith,1,166
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,119
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,167
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,184
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,175
JK007043,0321Tahawi.SharhMushkilAthar,1,206
JK007044,1014MullaCaliQari.MirqatMafatih,4,427
JK007045,0741KhatibTabrizi.MishkatMasabih,3,641
JK007063,0597IbnJawzi.Tabsira,8,1625
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,575
JK007070,0974IbnHajarHaytami.Zawajir,3,428
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,387
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,214
JK008001,0975MuttaqiHindi.KanzCummal,6,1052
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1046
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,154
JK009152,0510IbnMascudBaghawi.SharhSunna,5,927
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,623
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,3,529
JK009226,0499MurshidYahyaIbnShajari.Amali,2,270
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,141
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,438
JK009265,0774IbnKathir.NihayaFiFitan,1,292
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,222
JK009270,0885BurhanDinBiqaci.NazmDurar,2,419
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,166
JK009274,0911Suyuti.FathKabir,4,495
JK009288,0414AbuHayyanTawhidi.Basair,2,323
JK009313,0942IbnYusufShami.SubulHuda,2,479
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,3,641
JK009379,0911Suyuti.Habaik,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1112
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,190
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,105
JK010204,0944IbnDaybac.MukaffiratDhunub,1,125
