id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,5,1532
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,384
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,660
JK006907,0659SadrDinBasri.Hamasa,2,707
JK010621,0413AbuIshaqHusri.JamcJawahir,2,238
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,719
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,683
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,846
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,189
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1847
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3921
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,36,16586
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,3372
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,98
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,505
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,619
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,2807
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,242
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,362
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,892
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,446
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,662
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,238
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,1510
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,1141
Shamela0000514,0764Safadi.NusratThair,1,92
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1624
Shamela0004445,0774IbnKathir.Bidaya,5,1677
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,248
Shamela0005390,0815Ghuzuli.MatalicBudur,2,608
Shamela0005440,1318MuhammadSanusi.Musamarat,3,545
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,174
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,135
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,871
Shamela0010273,1224IbnCajiba.BahrMadid,1,120
Shamela0010283,0733Nuwayri.NihayatArab,2,705
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1863
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,489
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,58,25964
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,253
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,843
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,239
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,126
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,108
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,306
Shia001432Vols,1111Majlisi.BiharAnwar,8,1925
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1131
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,3602
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,120
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,242
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,176
