id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,416
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,334
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,238
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,17,2997
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,804
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,86
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,5,1008
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,9,2404
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,124
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,111
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,740
Hindawi027508303,1377NiqulaFayad.Khitaba,2,311
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,204
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,86
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,420
Hindawi031460696,1325NajibAshciya.FiZilalHaqiqa,1,328
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,15,3105
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,156
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,89
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,237
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,77
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,406
Hindawi050926304,1372KurdCali.RasailBulagha,2,440
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,5,1596
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,232
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,142
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,139
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,76
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,126
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,249
Hindawi071490515,1381MarunCabbud.AdabCarab,2,230
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,123
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,118
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,540
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,414
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,610
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,81
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,210
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,244
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,82
