id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,231
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,954
JK000130,0303Nasai.SunanSughra,1,82
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,341
JK000141,0273IbnMaja.Sunan,1,86
JK000142,0275AbuDawudSijistani.Sunan,5,815
JK000154,0620IbnQudamaMaqdisi.Mughni,1,113
JK000165,1255Shawkani.NaylAwtar,3,323
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,267
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,66
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,260
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,186
JK000381,0728IbnTaymiyya.MajmucFatawa,1,186
JK000465,1255Shawkani.FathQadir,2,230
JK000467,0405HakimNaysaburi.Mustadrak,1,89
JK000471,0762IbnYusufZaylaci.NasbRaya,1,155
JK000474,0360Tabarani.MucjamKabir,1,130
JK000475,0303Nasai.SunanKubra,3,304
JK000477,0385Daraqutni.Sunan,5,955
JK000484,0458Bayhaqi.SunanKubra,4,598
JK000485,0307AbuYaclaMawsili.Musnad,1,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,106
JK000555,0911Suyuti.MisbahZujaja,1,84
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,488
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,614
JK000629,0597IbnJawzi.CilalMutanahiyya,1,159
JK000707,0807NurDinHaythami.MawaridZaman,1,121
JK000883,0360Tabarani.MucjamAwsat,1,183
JK000913,0676Nawawi.Majmuc,1,82
JK000916,0571IbnCasakir.TarikhDimashq,2,329
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,104
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,83
JK001288,0458Bayhaqi.ZuhdKabir,1,84
JK001293BK1,0748Dhahabi.MizanIctidal,2,227
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,343
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,141
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,174
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,186
JK007043,0321Tahawi.SharhMushkilAthar,1,198
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,104
JK007070,0974IbnHajarHaytami.Zawajir,1,241
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,82
JK007107,0676Nawawi.KhulasatAhkam,1,82
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,315
JK009137,0804IbnMulaqqin.BadrMunir,4,750
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,482
JK009146,0628IbnQattanFasi.BayanWahm,31,6153
JK009154,0696IbnZahiri.Mashyakha,1,173
JK009226,0499MurshidYahyaIbnShajari.Amali,1,86
JK009256BK1,0742Mizzi.TuhfatAshraf,3,397
JK009270,0885BurhanDinBiqaci.NazmDurar,1,79
JK009336,0606IbnAthirMajdDin.JamicUsul,1,277
JK010216,0320HakimTirmidhi.Manhiyyat,1,272
MMS00013,0845Maqrizi.KhabarCanBashar,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,305
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,117
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,147
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,395
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,142
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,514
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,266
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,75
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,572
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,148
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,111
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,529
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,91
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,259
Sham19Y0127660,0532IbnCabadaDani.Ima,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,1,122
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,94
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,892
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,833
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,75
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,107
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,250
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,214
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,102
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,175
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,439
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,251
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,232
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,845
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,69
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,291
Shamela0000894,1450MawqicIslam.Fatawa,1,154
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,137
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,500
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,350
Shamela0003722,0742Mizzi.TahdhibKamal,4,649
Shamela0004445,0774IbnKathir.Bidaya,2,295
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,129
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,131
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,150
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,286
Shamela0007435,0623AbuQasimRafici.Tadwin,1,90
Shamela0008203,0458Bayhaqi.Adab,1,89
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,3,310
Shamela0008494,0241IbnHanbal.Zuhd,1,91
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,415
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,224
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,165
Shamela0009082,0385Daraqutni.CilalWarida,2,263
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,196
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,80
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,380
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,102
Shamela0012862,0807NurDinHaythami.KashfAstar,3,354
