id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,122
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,222
JK000362,0728IbnTaymiyya.DarTacarud,1,93
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,396
JK000791,0597IbnJawzi.ZadMasir,3,440
JK000849,0458IbnSidaMursi.Mukhassas,15,4291
JK000875,0403IbnZanjala.HujjatQiraat,2,253
JK000909,0458IbnSidaMursi.CadadFiLugha,1,112
JK000919,0356AbuCaliQali.AmaliFiLugha,1,206
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,689
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,208
JK001302,0392IbnJinniMawsili.Khasais,21,5538
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,89
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,77
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,897
JK009288,0414AbuHayyanTawhidi.Basair,1,321
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2366
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,88
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,201
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,25,11912
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,104
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,362
Masaha003390Vols,0436SharifMurtada.Amali,1,117
Masaha003644,0502RaghibIsbahani.Mufradat,2,413
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,268
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,125
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,235
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,307
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,236
