id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,607
JK000028,0728IbnTaymiyya.Istiqama,1,230
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,155
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,97
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,190
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,99
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,159
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,183
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,152
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,630
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,274
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,250
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,139
JK000298,1031CabdRaufMunawi.FaydQadir,1,170
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,195
JK000381,0728IbnTaymiyya.MajmucFatawa,1,147
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,120
JK000465,1255Shawkani.FathQadir,1,191
JK000467,0405HakimNaysaburi.Mustadrak,1,153
JK000473,0219IbnZubayrHumaydi.Musnad,1,201
JK000481,0287IbnAbiCasim.AhadWaMathani,1,148
JK000484,0458Bayhaqi.SunanKubra,1,165
JK000630,0287IbnAbiCasim.Sunna,1,214
JK000637,0807NurDinHaythami.MajmacZawaid,1,205
JK000653,0307IbnHarunRuyani.Musnad,1,147
JK000698,0458Bayhaqi.Ictiqad,1,165
JK000746,0151MacmarIbnRashid.Jamic,1,148
JK000786,0235IbnAbiShayba.Musannaf,2,449
JK000799,1206IbnCabdWahhab.UsulIman,1,184
JK000906,1270ShihabDinAlusi.RuhMacani,2,357
JK001214,0301AbuBakrFaryabi.Qadar,1,238
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,217
JK001295,0911Suyuti.Itqan,1,246
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,142
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,167
JK006874,1206IbnCabdWahhab.FadlIslam,1,184
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,129
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,171
JK007044,1014MullaCaliQari.MirqatMafatih,1,331
JK007049,0235IbnAbiShayba.Musnad,1,225
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,247
JK007070,0974IbnHajarHaytami.Zawajir,1,157
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,163
JK007128,0597IbnJawzi.KashfMushkil,1,212
JK008001,0975MuttaqiHindi.KanzCummal,7,997
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,358
JK009179,0458Bayhaqi.QadaWaQadar,2,318
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,287
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,182
JK009274,0911Suyuti.FathKabir,2,203
JK009313,0942IbnYusufShami.SubulHuda,1,201
JK009318,0974IbnHajarHaytami.Inafa,2,263
JK009336,0606IbnAthirMajdDin.JamicUsul,1,205
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,954
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,241
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,232
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,77
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,275
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,361
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,360
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,246
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,214
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,203
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,228
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,343
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,340
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,196
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,83
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,158
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,352
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,589
Sham19Y0127677,0911Suyuti.JamicKabir,7,976
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,206
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,202
Sham19Y0150960,1150IbnCaqila.Ziyada,1,254
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,139
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,281
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,141
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,150
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,179
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,139
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,207
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,451
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0001385,0911Suyuti.Iklil,1,143
Shamela0001417,0911Suyuti.MuctarakAqran,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,735
Shamela0001466,0977KhatibShirbini.SirajMunir,3,468
Shamela0001727,0261Muslim.Sahih,2,427
Shamela0003722,0742Mizzi.TahdhibKamal,1,215
Shamela0005756,0855BadrDinCayni.CumdatQari,2,195
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,217
Shamela0008473,0774IbnKathir.TafsirQuran,2,300
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,210
Shamela0009379,0597IbnJawzi.BirrWaSila,1,115
Shamela0012884,0911Suyuti.DurrManthur,7,1531
Shamela0021659,0911Suyuti.SahihWaDacif,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,2,332
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,461
