id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,1761
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,159
JK000019,0281IbnAbiDunya.Warac,4,782
JK000021,0458Bayhaqi.ShucabIman,24,7682
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,5954
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,2734
JK000055,0181IbnMubarak.Zuhd,14,4184
JK000060,0751IbnQayyimJawziyya.Fawaid,1,106
JK000070,0281IbnAbiDunya.Wajal,1,237
JK000076,1307Qannawji.Yaqza,7,1815
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,2588
JK000110,0256Bukhari.Sahih,12,2441
JK000130,0303Nasai.SunanSughra,9,1899
JK000196,1118CabdHamidShirwani.Hawashi,1,176
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,116
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,164
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,365
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,427
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,229
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,220
JK000314,0458Bayhaqi.IthbatCadhabQabr,12,4498
JK000316,0197IbnWahbQurashi.Qadar,2,395
JK000384,0395IbnMandahMuhammad.Iman,6,2840
JK000475,0303Nasai.SunanKubra,17,4373
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,394
JK000624,0414AbuQasimRazi.Fawaid,1,150
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,247
JK000653,0307IbnHarunRuyani.Musnad,7,1726
JK000698,0458Bayhaqi.Ictiqad,4,1044
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,794
JK000733,0458Bayhaqi.ArbacunaSughra,1,280
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,277
JK000763,0748Dhahabi.MucjamMuhaddithin,1,141
JK000786,0235IbnAbiShayba.Musannaf,14,4562
JK000791,0597IbnJawzi.ZadMasir,2,333
JK000836,0911Suyuti.MadrajIlaMudraj,1,174
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,358
JK000916,0571IbnCasakir.TarikhDimashq,34,9547
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,467
JK001140,0768Yafici.MarhamCilalMucdila,3,612
JK001210,0597IbnJawzi.Mudhish,1,94
JK001227,0911Suyuti.SharhSudur,18,5804
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,139
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,194
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,281
JK001288,0458Bayhaqi.ZuhdKabir,1,244
JK001293BK1,0748Dhahabi.MizanIctidal,2,432
