id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,131
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,131
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,194
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,150
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,186
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,112
JK000001,0505Ghazali.IhyaCulumDin,1,145
JK000011,0256Bukhari.AdabMufrad,3,602
JK000021,0458Bayhaqi.ShucabIman,12,2336
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,883
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,259
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,627
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,812
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,203
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,593
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,508
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1287
JK000110,0256Bukhari.Sahih,73,19856
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,176
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,195
JK000123,1182IbnIsmacilSancani.SubulSalam,2,391
JK000130,0303Nasai.SunanSughra,15,3940
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,181
JK000140,0279Tirmidhi.Sunan,1,258
JK000141,0273IbnMaja.Sunan,1,323
JK000142,0275AbuDawudSijistani.Sunan,4,1417
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,101
JK000154,0620IbnQudamaMaqdisi.Mughni,5,915
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,794
JK000165,1255Shawkani.NaylAwtar,8,1660
JK000166,0852IbnHajarCasqalani.FathBari,6,908
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,296
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,488
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,376
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,96
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,1161
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,385
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,108
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,207
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,203
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,334
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,216
JK000298,1031CabdRaufMunawi.FaydQadir,1,152
JK000299,0861IbnHumam.SharhFathQadir,1,191
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,275
JK000330,0728IbnTaymiyya.JawabSahih,1,137
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,178
