id,book,alignments,ch_match
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,537
JK000130,0303Nasai.SunanSughra,12,2393
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1899
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,288
JK000137,0676Nawawi.MinhajFiSharhMuslim,23,4042
JK000138,0911Suyuti.TadribRawi,4,721
JK000139,0279Tirmidhi.ShamailMuhammadiyya,9,2638
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1299
JK000141,0273IbnMaja.Sunan,11,1810
JK000142,0275AbuDawudSijistani.Sunan,14,3011
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,751
JK000147,0204Shafici.Umm,3,531
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,306
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1085
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,333,69770
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,650
JK000165,1255Shawkani.NaylAwtar,65,12753
JK000166,0852IbnHajarCasqalani.FathBari,225,42380
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,246
JK000171,0386IbnAbiZaydQayrawani.Risala,1,121
JK000172,1004ShamsDinRamli.GhayatBayan,1,201
JK000175,1255Shawkani.DarariMudiyya,1,84
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1346
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,135
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,558
JK000198,1189CaliCadawi.HashiyatCadawi,3,518
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,37,6083
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,85
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1865
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,734
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,515
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,127
JK000228,0987ZaynDinMalibari.FathMucin,1,325
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,10,2328
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,446
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,879
JK000251,1255Shawkani.SaylJarrar,2,255
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,174
JK000258,0203YahyaIbnAdam.Kharaj,1,212
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,28,5774
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,798
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,338
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,288
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,846
JK000291,0977KhatibShirbini.Iqnac,2,182
JK000298,1031CabdRaufMunawi.FaydQadir,19,2955
JK000299,0861IbnHumam.SharhFathQadir,10,2215
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,545
JK000330,0728IbnTaymiyya.JawabSahih,39,9831
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,33,6605
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,179
JK000365,0728IbnTaymiyya.MinhajSunna,27,6517
JK000367,0728IbnTaymiyya.IqtidaSirat,4,732
JK000370,0728IbnTaymiyya.SarimMaslul,13,2795
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,409
JK000376,0728IbnTaymiyya.QacidaJalila,2,341
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2400
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,180
JK000384,0395IbnMandaMuhammad.Iman,30,9408
JK000412,0240IbnKhayyatCusfuri.Tarikh,5,689
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,47,11080
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,254
JK000429,0748Dhahabi.Kabair,1,220
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,414
JK000436,0911Suyuti.LubabNuqul,7,1975
JK000451,1033MarciKarmi.QalaidMarjan,1,158
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,9,2379
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,11,3031
JK000465,1255Shawkani.FathQadir,6,886
JK000467,0405HakimNaysaburi.Mustadrak,53,11909
JK000468,1067HajjiKhalifa.KashfZunun,1,216
JK000469,0321Tahawi.SharhMacaniAthar,12,3459
JK000470,0204AbuDawudTayalisi.Musnad,2,597
JK000471,0762IbnYusufZaylaci.NasbRaya,28,6879
JK000473,0219IbnZubayrHumaydi.Musnad,3,636
JK000474,0360Tabarani.MucjamKabir,98,28032
JK000475,0303Nasai.SunanKubra,45,10021
JK000476,0360Tabarani.MucjamSaghir,5,1377
JK000477,0385Daraqutni.Sunan,1,220
JK000479,0238IbnRahawayh.Musnad,8,2202
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2833
JK000482,0241IbnHanbal.FadailSahaba,7,1151
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,2063
JK000484,0458Bayhaqi.SunanKubra,87,19213
JK000485,0307AbuYaclaMawsili.Musnad,31,7833
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,929
JK000487,0230CaliIbnJacd.Musnad,3,480
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,988
JK000489,0132HammamIbnMunabbih.Sahifa,1,114
JK000494,0204Shafici.Musnad,1,248
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,208
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,192
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,8,2473
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,233
JK000532,0748Dhahabi.TadhkiratHuffaz,2,272
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,101,18124
JK000545,0450AbuHasanMawardi.AclamNubuwwa,14,2399
JK000546,0256Bukhari.KhalqAfcal,2,325
JK000552,0911Suyuti.DibajCalaMuslim,2,313
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,173
JK000555,0911Suyuti.MisbahZujaja,3,375
JK000556,0911Suyuti.TanwirHawalik,5,759
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1714
JK000562,0287IbnAbiCasim.Jihad,1,141
JK000568,0181IbnMubarak.Musnad,1,293
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,1141
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,118
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,2061
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,11,2012
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,4487
JK000599,0360Tabarani.AhadithTiwal,5,1353
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,343
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,126
JK000621,0310IbnAhmadDulabi.Dhariyya,9,2148
JK000624,0414AbuQasimRazi.Fawaid,1,223
JK000625,0168IbnTahman.Mashyakha,1,246
JK000629,0597IbnJawzi.CilalMutanahiyya,1,161
JK000637,0807NurDinHaythami.MajmacZawaid,80,19782
JK000640,0267HammadIbnIshaq.TarikatNabi,3,763
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,279
JK000649,0576AbuTahirSilafi.Mashyakha,1,240
JK000653,0307IbnHarunRuyani.Musnad,7,1472
JK000657,0535QawwamSunna.DalailNubuwwa,33,8118
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,607
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,203
JK000668,0256ZubayrIbnBakkar.Muntakhab,4,1035
JK000669,0303Nasai.KhasaisAmirMumininCali,2,479
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,6,1134
JK000675,0360Tabarani.Duca,4,1175
JK000676,1307Qannawji.AbjadCulum,3,457
JK000677,0204Shafici.SunanMathura,3,778
JK000691,0307AbuYaclaMawsili.Mucjam,2,348
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,492
JK000698,0458Bayhaqi.Ictiqad,5,1077
JK000707,0807NurDinHaythami.MawaridZaman,9,1795
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,126
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,248
JK000723,0303Nasai.Wafat,2,531
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,987
JK000725,0351IbnQanic.MucjamSahaba,3,493
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,304
JK000735,0303Nasai.CamalYawmWaLayla,4,476
JK000742,0369AbuShaykhIsbahani.Cuzma,1,165
JK000746,0151MacmarIbnRashid.Jamic,2,380
JK000747,0303Nasai.FadailSahaba,4,775
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,55,12244
JK000758,0285IbrahimHarbi.GharibHadith,1,177
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,3838
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,438
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,471
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,280
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,51,11605
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,759
JK000786,0235IbnAbiShayba.Musannaf,27,6245
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,424
JK000791,0597IbnJawzi.ZadMasir,7,1401
JK000796,0774IbnKathir.FusulMinSira,8,1456
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,8,1107
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,445
JK000818,0911Suyuti.TafsirJalalayn,10,2972
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,216
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,374
JK000841,0597IbnJawzi.ThibatCindaMamat,2,471
JK000842,0255CabdAllahDarimi.Sunan,5,858
JK000846,0953IbnTulun.AhadithMia,1,133
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,119
JK000862,0360Tabarani.Awail,1,346
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,512
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,973
JK000883,0360Tabarani.MucjamAwsat,11,2170
JK000888,0977KhatibShirbini.MughniMuhtaj,4,608
JK000906,1270ShihabDinAlusi.RuhMacani,60,14196
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,162
JK000910,0597IbnJawzi.Adhkiya,2,570
JK000911,0630IbnAthirCizzDin.Kamil,66,15929
JK000913,0676Nawawi.Majmuc,6,1348
JK000916,0571IbnCasakir.TarikhDimashq,259,61113
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,4098
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,328
JK000926,1014MullaCaliQari.Adilla,3,430
JK000927,0362AbuFarajIsbahani.Aghani,48,11928
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,21,4245
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,166
JK000961,1307Qannawji.HusnUswa,9,2017
JK000966,0840IbnWazirYamani.ItharHaqq,1,127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,5407
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,477
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,317
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,138
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,131
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,4,936
JK001012,1255Shawkani.TuhfatDhakirin,1,453
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,203
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,430
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,5,1110
JK001036,1255Shawkani.IrshadThiqat,1,369
JK001046,0911Suyuti.ItmamDiraya,2,245
JK001091,1255Shawkani.FawaidMajmuca,1,163
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,2031
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,81
JK001148,0387KatibKhwarizmi.MafatihCulum,1,155
JK001160,0902Sakhawi.MaqasidHasana,11,1920
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,16,2266
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,150
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,625
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,227
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,202
JK001198,1014MullaCaliQari.AsrarMarfuca,2,550
JK001202,0303Nasai.Nucut,2,592
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,195
JK001226,0744IbnCabdHadi.SarimMunki,3,822
JK001227,0911Suyuti.SharhSudur,3,602
JK001233,0764Safadi.ShucurBiCur,1,236
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1452
JK001239,0911Suyuti.ShamailSharifa,5,892
JK001249,0676Nawawi.Adhkar,4,1000
JK001258,0911Suyuti.TahdhirKhawass,1,190
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,10,2836
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,113
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,139
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,204
JK001293BK1,0748Dhahabi.MizanIctidal,3,306
JK001295,0911Suyuti.Itqan,5,1007
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,506
JK001297,0509IbnShahridarDaylami.Firdaws,1,88
JK001303,0911Suyuti.KhasaisKubra,128,31308
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,89
JK001319,0658IbnAbbar.TakmilaLiSila,1,106
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1811
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1978
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,9,1436
JK001330,0874IbnTaghribirdi.NujumZahira,3,271
JK001335,0756CadudDinIji.Mawaqif,1,180
JK001336,0850ShihabDinIbshihi.Mustatraf,10,3080
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,174
JK001414,0728IbnTaymiyya.FatawaKubra,1,310
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,72
JK001437,0817MajdDinFiruzabadi.QamusMuhit,12,1668
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,200
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,311
JK001472,0804IbnMulaqqin.GhayatSul,1,110
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,437
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,962
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,37,7975
JK001493,0292Yacqubi.Tarikh,5,653
JK001496,0538JarAllahZamakhshari.Kashshaf,8,2097
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1155
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,1187
JK003504,0249Azraqi.AkhbarMakka,14,3641
JK003609,0764Safadi.WafiBiWafayat,41,8863
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,154
JK005004,0911Suyuti.LaaliMasnuca,9,1896
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1467
JK005007,0597IbnJawzi.Mawducat,5,1289
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,159
JK005014,1277IbnDarwishHut.AsnaMatalib,4,557
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,155
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,109
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,233
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,87
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,701
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1708
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,518
JK006478,0606FakhrDinRazi.MafatihGhayb,4,718
JK006675,0902Sakhawi.FathMughith,1,147
JK006800,0224QasimIbnSallam.Amwal,2,420
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,4238
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,368
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,192
JK006838,0458Bayhaqi.DalailNubuwwa,223,52011
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,181
JK006877,1206IbnCabdWahhab.Kabair,1,248
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,176
JK006886,1206IbnCabdWahhab.MukhtasarSira,62,15583
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,9,1618
JK006897,1206IbnCabdWahhab.Hadith,6,1000
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,117
JK006907,0659SadrDinBasri.Hamasa,3,344
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,1833
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,327
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,742
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,284
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,230
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,216
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,299
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,205
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,186
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1129
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,55,13086
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,597
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,449
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,14,2744
JK007039,0748Dhahabi.TanqihTahqiq,2,556
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,905
JK007041,1204SulaymanJamal.Hashiya,13,1929
JK007043,0321Tahawi.SharhMushkilAthar,24,5553
JK007044,1014MullaCaliQari.MirqatMafatih,68,14724
JK007045,0741KhatibTabrizi.MishkatMasabih,46,10224
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,597
JK007049,0235IbnAbiShayba.Musnad,1,443
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,779
JK007063,0597IbnJawzi.Tabsira,5,1354
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,103,24690
JK007070,0974IbnHajarHaytami.Zawajir,8,1669
JK007074,0974IbnHajarHaytami.FatawaKubra,3,339
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1594
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1583
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,813
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,125
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,349
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,264
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,177
JK007107,0676Nawawi.KhulasatAhkam,10,2181
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,95
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1209
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,1060
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,12,3299
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,24,5071
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,401
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,151
JK007128,0597IbnJawzi.KashfMushkil,6,1135
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,314
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,365
JK007140,1205MurtadaZabidi.TajCarus,9,1356
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,324
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,21,4255
