id,book,alignments,ch_match
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,405
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1056
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,43,6447
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,1,258
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,184
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,119
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,266
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,470
JK001414,0728IbnTaymiyya.FatawaKubra,1,261
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,4,567
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,101
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,721
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,27,11328
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,260
Kraken220413194118,0902Sakhawi.Istijlab,1,88
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,326
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,1727
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,179
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,294
ShamAY0034179,0911Suyuti.KawkabSatic,1,90
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,157
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,123
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,84
Shamela0000894,1450MawqicIslam.Fatawa,2,508
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,545
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,768
Shamela0006463,0748Dhahabi.Culuww,2,560
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,129
Shamela0006947,1354RashidRida.Manar,1,102
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,469
Shamela0007350,0748Dhahabi.Carsh,3,537
Shamela0008381,1450LajnaDaima.Fatawa,1,152
Shamela0009568,0321Tahawi.TakhrijCaqida,8,8882
Shamela0010517,1450MusaCaffana.Fatawa,8,1353
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,258
Shamela0021537,1420IbnBaz.MajmucFatawa,16,9489
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,3532
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,211
