id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,252
JK000021,0458Bayhaqi.ShucabIman,2,600
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,854
JK000099,0751IbnQayyimJawziyya.Salat,1,90
JK000110,0256Bukhari.Sahih,12,2681
JK000130,0303Nasai.SunanSughra,3,639
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,133
JK000196,1118CabdHamidShirwani.Hawashi,2,465
JK000199,1250Shawkani.AdillaRadiyya,1,543
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,2599
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,447
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,274
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,308
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,123
JK000368,0728IbnTaymiyya.Safadiyya,1,167
JK000370,0728IbnTaymiyya.SarimMaslul,1,111
JK000374,0728IbnTaymiyya.BughyatMurtad,1,161
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,810
JK000435,0211CabdRazzakSancani.Tafsir,2,315
JK000451,1033MarciKarmi.QalaidMarjan,2,449
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,27,4318
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,140
JK000475,0303Nasai.SunanKubra,5,1422
JK000477,0385Daraqutni.Sunan,4,448
JK000482,0241IbnHanbal.FadailSahaba,4,741
JK000676,1307Qannawji.AbjadCulum,7,6891
JK000698,0458Bayhaqi.Ictiqad,1,362
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,388
JK000786,0235IbnAbiShayba.Musannaf,6,728
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,211
JK000791,0597IbnJawzi.ZadMasir,39,8490
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,390
JK000806,0775IbnAbiWafa.JawahirMudiya,1,103
JK000916,0571IbnCasakir.TarikhDimashq,7,1674
JK000917,0543IbnCarabiIshbili.AhkamQuran,39,8826
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,324
JK001046,0911Suyuti.ItmamDiraya,1,258
JK001082,1383CabdHayyKattani.FahrasFaharis,2,356
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,128
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,114
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,172
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,226
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,132
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,327
JK006476,0489IbnMuhammadSamcani.TafsirQuran,21,3482
JK006800,0224QasimIbnSalam.Amwal,2,431
JK006874,1206IbnCabdWahhab.FadlIslam,1,330
JK006875,1206IbnCabdWahhab.MufidMustafid,1,333
JK006897,1206IbnCabdWahhab.Hadith,4,1018
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,212
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1087
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,32,7099
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,453
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,283
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,421
JK007063,0597IbnJawzi.Tabsira,1,280
JK007064,1307Qannawji.RawdaNadiyya,18,4702
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,827
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,492
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,262
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,189
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,360
JK008250Vols,0310Tabari.TahdhibAthar,1,139
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,340
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,125
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,82,16814
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,3056
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1742
JK009396,0450AbuHasanMawardi.NukatWaCuyun,45,9653
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,58
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2533
JK010138,1163MuhammadHayatSindi.FathGhufur,1,365
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,216
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,275
JK011184,0750IbnTurkamani.JawharNaqi,1,78
JK011302,0251IbnZanjawayh.Amwal,1,216
JK011633,0340IbnAcrabiBasri.Mucjam,1,78
Kraken210223142017,0845Maqrizi.IghathaUmma,1,395
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,244
Kraken210622021811,0322AbuHatimRazi.Islah,1,187
