id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,630
JK000021,0458Bayhaqi.ShucabIman,3,551
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1195
JK000110,0256Bukhari.Sahih,3,625
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,249
JK000384,0395IbnMandahMuhammad.Iman,1,145
JK000475,0303Nasai.SunanKubra,3,574
JK000477,0385Daraqutni.Sunan,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,3,1020
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,256
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,207
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,160
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,232
JK000916,0571IbnCasakir.TarikhDimashq,14,5220
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,254
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,189
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,467
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,201
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,2,350
JK001493,0292Yacqubi.Tarikh,2,615
JK005004,0911Suyuti.LaaliMasnuca,2,361
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,159
JK006838,0458Bayhaqi.DalailNubuwwa,1,176
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,334
JK009154,0696IbnZahiri.Mashyakha,1,167
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1339
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,336
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,287
JK009365,1031BahaDinCamili.Kashkul,1,522
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1641
JK009391,0576AbuTahirSilafi.Tuyurat,13,4640
