id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,241
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1056
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,105
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,351
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,12,3090
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1129
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,274
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,178
EShia0027411,0363QadiNucman.Idah,3,820
EShia0071536,0363QadiNucman.TawilDacaim,3,584
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,136
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,97
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,321
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,935
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,99
Hindawi017506357,1392TahaHusayn.MaratIslam,5,2058
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,548
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,95
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,127
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,189
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,390
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,182
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,255
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,394
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,2,260
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,198
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,327
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,257
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,339
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,220
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,866
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,258
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,174
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,170
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,224
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,282
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,161
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,160
JK000001,0505Ghazali.IhyaCulumDin,76,12671
JK000002,0281IbnAbiDunya.TawaducWaKhumul,9,1556
JK000003,0597IbnJawzi.DhammHawa,14,3605
JK000005,0463IbnCabdBarr.JamicBayan,12,2848
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,477
JK000011,0256Bukhari.AdabMufrad,44,8631
JK000013,0281IbnAbiDunya.Shukr,7,1020
JK000014,0281IbnAbiDunya.MaradWaKaffarat,11,2776
JK000015,0281IbnAbiDunya.MakarimAkhlaq,14,2315
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,806
JK000019,0281IbnAbiDunya.Warac,13,2548
JK000020,0444AbuCamrDani.SunanWarida,9,2309
JK000021,0458Bayhaqi.ShucabIman,451,108861
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,174,37593
JK000024,0458Bayhaqi.FadailAwqat,42,11789
JK000025,0228IbnHammadKhuzaci.Fitan,2,381
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,726
JK000028,0728IbnTaymiyya.Istiqama,2,494
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,20,4067
JK000033,0246HusaynMarwazi.BirrWaSila,5,841
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,125
JK000036,0505Ghazali.MaqsadAsna,1,235
JK000038,0281IbnAbiDunya.Manamat,5,1112
JK000040,0333IbnMarwanDinawari.Qinaca,11,2044
JK000042,0281IbnAbiDunya.Awliya,2,764
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,301
JK000047,0238MuhammadBurjulani.KaramWaJawd,5,675
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,247
JK000049,0281IbnAbiDunya.Hilm,3,549
JK000050,0281IbnAbiDunya.Hawatif,1,207
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,86
JK000053,0285IbrahimHarbi.IkramDayf,2,442
JK000055,0181IbnMubarak.Zuhd,43,8294
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,3378
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,18,3672
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,373
JK000060,0751IbnQayyimJawziyya.Fawaid,6,1176
JK000062,0751IbnQayyimJawziyya.DaWaDawa,13,3508
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,19,5816
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,116
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,548
JK000069,0751IbnQayyimJawziyya.WabilSayyib,33,7352
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,38,8050
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,1044
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,682
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,154
JK000079,0728IbnTaymiyya.AmradQulub,6,2370
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,343,75189
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,1282
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1142
JK000083,0751IbnQayyimJawziyya.HadiArwah,23,5499
JK000085,0243HannadIbnSari.Zuhd,28,5333
JK000086,0911Suyuti.FaddWica,3,867
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1584
JK000088,0751IbnQayyimJawziyya.JalaAfham,24,4973
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,146
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,322
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,104
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,3332
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,292
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1064
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,20,4929
JK000099,0751IbnQayyimJawziyya.Salat,4,725
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,710
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1126
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,317
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,495
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,164
JK000105,0751IbnQayyimJawziyya.ZadMacad,26,5655
JK000110,0256Bukhari.Sahih,124,35673
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,972
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,1223
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1553
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,5,584
JK000127,0795IbnRajabHanbali.TakhwifMinNar,11,2597
JK000130,0303Nasai.SunanSughra,119,30333
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,55,12560
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,386
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1406
JK000137,0676Nawawi.MinhajFiSharhMuslim,27,4465
JK000138,0911Suyuti.TadribRawi,4,770
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,677
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,97,20510
JK000141,0273IbnMaja.Sunan,83,18595
JK000142,0275AbuDawudSijistani.Sunan,70,14399
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,1023
JK000147,0204Shafici.Umm,6,1511
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,708
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,553
JK000154,0620IbnQudamaMaqdisi.Mughni,15,2302
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2099
JK000165,1255Shawkani.NaylAwtar,37,7204
JK000166,0852IbnHajarCasqalani.FathBari,33,4746
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,1045
JK000175,1255Shawkani.DarariMudiyya,4,516
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,1284
JK000180,0756TaqiDinSubki.Ibhaj,1,152
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,344
JK000192,0676Nawawi.RawdatTalibin,1,229
