id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,9,1303
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,107
JK003609,0764Safadi.WafiBiWafayat,1,102
JK007001,0306Wakic.AkhbarQudat,1,123
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,218
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,348
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,102
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,192
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1073
Shamela0003722,0742Mizzi.TahdhibKamal,2,283
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0006870,0597IbnJawzi.DhammHawa,3,529
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,14,4489
Shamela0009783BK1,0310Tabari.Tarikh,1,102
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,99
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,415
Shamela0012406,0597IbnJawzi.Muntazam,1,219
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,96
Shamela0026463,0544QadiCiyad.Ghunya,1,109
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,137
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,106
Shamela0027085,0720IbnCumarKurdi.Juz,1,286
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,210
Shamela0031215,0544QadiCiyad.TartibMadarik,1,104
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,109
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,161
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,160
