id,book,alignments,ch_match
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,85
JK001330,0874IbnTaghribirdi.NujumZahira,6,543
JK001336,0850ShihabDinIbshihi.Mustatraf,30,6913
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,412
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,956
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,405
JK003609,0764Safadi.WafiBiWafayat,20,2109
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
JK005007,0597IbnJawzi.Mawducat,1,110
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,221
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,177
JK006900,0542IbnBassamShantarini.Dhakhira,2,232
JK006907,0659SadrDinBasri.Hamasa,1,139
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1125
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,232
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,993
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,110
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,1012
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,101
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,198
JK007044,1014MullaCaliQari.MirqatMafatih,2,180
JK007063,0597IbnJawzi.Tabsira,2,877
JK007070,0974IbnHajarHaytami.Zawajir,2,143
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,345
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,426
JK007522,0001CalqamaFahl.Diwan,1,155
JK007540,0040CaliIbnAbiTalib.Diwan,2,138
JK007560,0068QaysMajnunLayla.Diwan,3,351
JK007569,0649IbnSahlAndalusi.Diwan,2,232
JK007581,0436AbuFadlMikali.Diwan,1,82
JK007583,0231AbuTamam.Diwan,1,201
JK007590,0632SharafDinIbnFarid.Diwan,1,82
JK007592,0296IbnMuctazz.Diwan,2,482
JK007593,0619IbnNabih.Diwan,1,76
JK007599,0204Shafici.Diwan,2,265
JK007600,0467IbnHasanBakharzi.Diwan,2,368
JK007604,0198AbuNuwasShacir.Diwan,2,202
JK007606,0362SariRaffa.Diwan,1,113
JK007610,0354Mutanabbi.Diwan,1,86
JK007611,0385WaWaDimashqi.Diwan,1,120
JK007634,1087IbnMactuqShacir.Diwan,1,100
JK008001,0975MuttaqiHindi.KanzCummal,2,297
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,247
JK009191,0597IbnJawzi.TanwirGhabash,3,771
JK009202,0516IbnCaliHariri.Maqamat,2,286
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1076
JK009230,0413AbuIshaqHusri.ZahrAdab,5,532
JK009233,1008DawudAntaki.TazyinAswaq,17,2724
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,77
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,587
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,180
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,79
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,157
JK009270,0885BurhanDinBiqaci.NazmDurar,2,308
JK009288,0414AbuHayyanTawhidi.Basair,1,250
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,372
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,11,1923
JK009306,1100MuhammadItlidi.IclamNas,153,71500
JK009313,0942IbnYusufShami.SubulHuda,1,129
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,117
JK009325,0562IbnHamdun.TadhkiraHamduniyya,37,8305
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,86
JK009364,0255Jahiz.MahasinWaAddad,8,2506
JK009365,1031BahaDinCamili.Kashkul,24,3128
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,1092
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,297
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,272
JK010091,0749BadrDinMisriMuradi.JanaDani,1,84
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,8,2754
JK010344,0346Mascudi.MurujDhahab,5,556
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,144
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,691
JK010550,0764Safadi.NaktHimyan,1,70
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,593
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,989
JK010565,0613CaliIbnZafir.BadaicBadaih,1,224
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,230
JK010583,0658IbnAbbar.IctabKitab,1,103
JK010621,0413AbuIshaqHusri.JamcJawahir,3,258
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,201
JK010635,0573NashwanHimyari.HurCin,1,170
JK010638,0392IbnCabdCazizJurjani.Wisata,1,108
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,119
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,65
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,21,3715
JK010672,0425RaqiqQayrawani.QutbSurur,10,1886
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,974
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,181
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,248
JK010730,0911Suyuti.NuzhatJulasa,1,134
JK010731,0362SariRaffa.MuhibbWaMahbub,4,373
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,304
JK010733,0911Suyuti.Izdihar,2,160
JK010734,0322IbnAbiCawn.Tashbihat,2,170
JK010738,0297IbnDawudZahiri.Zahra,8,825
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,824
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,525
JK010747,0380Khalidiyyan.AshbahWaNazair,1,90
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,164
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,180
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,75
JK010766,1102NurDinYusi.ZahrAkam,12,2053
JK010768,0384MuhassinTanukhi.Mustajad,30,12244
JK010770,0854IbnCarabshah.FakihatKhulafa,3,300
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,225
JK011677,0729IbnUkhuwwa.MacalimQurba,1,237
Kraken21042921,0628IbnZayyat.Tashawwuf,1,82
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,117
Kraken220208041038,0768Yafici.RawdRayahin,5,896
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,848
Kraken22020817055000,0764Safadi.TashnifSamc,1,119
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,476
Kraken22021606121201,0697IbnWasil.TajridAghani,21,5101
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,104
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,164
Kraken22021606123003,0298Junayd.Rasail,1,93
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1662
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,3362
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,228
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,59
Kraken220413194105,0900Anonymous.SiratBaybars,5,665
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,76
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,210
Kraken220415100046Vols,0800Anonymous.SiratCantara,6,963
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,130
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,3,1433
LAL2016090601,1000Anonymous.MiatLaylaWaLayla,1,121
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,173
MMS00011,0845Maqrizi.DurarCuqud,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,3,523
MMS00024,0855BadrDinCayni.SayfMuhannad,1,289
MMS00026,0872Zahiri.ZubdatKashf,1,158
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,285
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,119
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,119
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,8,1315
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,141
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,186
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,79
PV20220525,0855BadrDinCayni.CiqdJuman,5,525
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,106
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,705
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,123
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,115
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,251
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,193
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,287
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,89
Rafed0002267,1119IbnMacsum.SalwatGharib,4,332
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,534
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,941
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,182
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,141
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,92
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,54,18686
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,27,5541
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,83
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,928
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,764
Sham19Y0013666,0651Bunasi.KanzKuttab,3,301
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,201
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,78
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,180
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,168
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,213
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,226
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,238
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,360
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,8,828
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,93
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,346
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,274
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,90
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,121
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,516
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,213
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,415
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,93
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,237
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,733
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,146
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,73
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,782
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,402
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,110
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,630
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,190
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,124
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,79
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,111
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,128
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,151
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,1774
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,148
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,155
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,226
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,21,2173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,203
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,874
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1110
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,433
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2277
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,209
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,320
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1121
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,77
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,148
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,174
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,191
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,903
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,133
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,2272
Sham19Y0120145,0953IbnTulun.InbaUmara,1,223
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,6,1006
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,264
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,178
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,236
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,252
Sham19Y0127677,0911Suyuti.JamicKabir,3,464
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,241
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,168
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,180
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,77
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,80
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,487
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,153
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,724
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,120
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,10,1408
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,86
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,75
ShamAY0032275,1307Qannawji.TajMukallal,1,93
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,104
ShamAY0033552,0902Sakhawi.Ilmam,1,63
ShamAY0033733,0909IbnMabrid.MaraqiJinan,10,3547
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,79
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,61
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1102
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,125
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,254
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,93
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,123
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,347
ShamAY0034797,0505Ghazali.MajmucatRasail,1,126
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,277
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,997
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,983
ShamAY0035859,1372KurdCali.UmaraBayan,1,164
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,97
ShamAY0036059,0911Suyuti.TuhfatKiram,1,123
ShamAY0036061,0911Suyuti.Shaqaiq,1,207
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,145
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,495
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,89
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,6,2032
ShamAY0037942,0656BahaDinZuhayr.Diwan,6,1102
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,146
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,323
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,223
