id,book,alignments,ch_match
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,1,129
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,100
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,134
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,253
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,131
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,129
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,185
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,126
Hindawi092024806,1373AhmadAmin.FajrIslam,1,139
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,141
JK000001,0505Ghazali.IhyaCulumDin,1,167
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,117
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,155
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,758
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,111
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,697
JK000138,0911Suyuti.TadribRawi,2,467
JK000141,0273IbnMaja.Sunan,1,168
JK000165,1255Shawkani.NaylAwtar,2,739
JK000330,0728IbnTaymiyya.JawabSahih,3,400
JK000367,0728IbnTaymiyya.IqtidaSirat,1,125
JK000376,0728IbnTaymiyya.QacidaJalila,3,368
JK000381,0728IbnTaymiyya.MajmucFatawa,8,981
JK000448,0562Samcani.AdabImla,1,205
JK000468,1067HajjiKhalifa.KashfZunun,5,851
JK000482,0241IbnHanbal.FadailSahaba,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,116
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,136
JK000624,0414AbuQasimRazi.Fawaid,2,385
JK000637,0807NurDinHaythami.MajmacZawaid,2,732
JK000676,1307Qannawji.AbjadCulum,1,141
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,108
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,191
JK000791,0597IbnJawzi.ZadMasir,2,349
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,175
JK000916,0571IbnCasakir.TarikhDimashq,7,1168
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,140
JK000952,0562Samcani.Ansab,1,135
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,89
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,295
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,143
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,126
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,162
JK001084,0575IbnKhayrIshbili.Fahrasa,1,156
JK001131,0761JamalDinIbnHisham.MughniLabib,1,156
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,421
JK001293BK1,0748Dhahabi.MizanIctidal,2,382
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,134
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,91
JK001496,0538JarAllahZamakhshari.Kashshaf,1,198
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,96
JK003609,0764Safadi.WafiBiWafayat,1,193
JK006474,0327IbnAbiHatimRazi.Tafsir,1,85
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,205
JK006675,0902Sakhawi.FathMughith,1,110
JK007044,1014MullaCaliQari.MirqatMafatih,3,474
JK007070,0974IbnHajarHaytami.Zawajir,2,723
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,169
JK008001,0975MuttaqiHindi.KanzCummal,1,418
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,163
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,389
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,391
JK009270,0885BurhanDinBiqaci.NazmDurar,3,428
JK009336,0606IbnAthirMajdDin.JamicUsul,2,288
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,635
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,89
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,334
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,138
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,105
JK010550,0764Safadi.NaktHimyan,1,177
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,162
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,442
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,374
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,70
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,137
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,729
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,210
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,122
Kraken220413194118,0902Sakhawi.Istijlab,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,3,525
