id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,575
JK000024,0458Bayhaqi.FadailAwqat,1,203
JK005001,1304CabdHayyLaknawi.AtharMarfuca,4,1379
JK005004,0911Suyuti.LaaliMasnuca,3,1392
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1377
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,354
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,233
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,1404
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1433
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1644
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,909
ShamAY0034138,0597IbnJawzi.Mawducat,4,1531
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,321
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1436
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,2,1411
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,770
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,569
Shamela0002671,1250Shawkani.FawaidMajmuca,3,430
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,192
Shamela0010517,1450MusaCaffana.Fatawa,4,818
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,279
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,106
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,394
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,282
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,449
Shamela0035100,0748Dhahabi.TarikhIslam,2,257
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,308
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,859
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,1117
Shia001432Vols,1111Majlisi.BiharAnwar,6,3189
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,525
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,760
