id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,21,4652
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,23,5102
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,382
JK003504,0249Azraqi.AkhbarMakka,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,22,4452
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,77,40307
Masaha004387Vols,0885IbnFahd.IthafWura,1,112
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,253
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,158
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,529
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,155
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,188
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,187
Sham19Y0019228,0885CalaDinMardawi.Insaf,13,2346
Sham19Y0020587,0728IbnTaymiyya.Iman,3,518
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,78
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,112
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,674
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,3,399
ShamAY0000351,0728IbnTaymiyya.Hisba,1,101
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,408
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,328
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,295
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,2,288
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,8,1202
Shamela0004482,1430IbnJibrin.Fatawa,2,404
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,118
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,1001
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,282
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,107
Shamela0008383,1206IbnCabdWahhab.KitabTahara,25,4142
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,2,550
Shamela0009690,0728IbnTaymiyya.FatawaKubra,80,42023
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,68,21151
Shamela0010517,1450MusaCaffana.Fatawa,1,149
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,128
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,172
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,820
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,125
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1837
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,356
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,261
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,193
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,138
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,152
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,131
