id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,331
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,183
JK000021,0458Bayhaqi.ShucabIman,11,1772
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1278
JK000024,0458Bayhaqi.FadailAwqat,1,111
JK000050,0281IbnAbiDunya.Hawatif,1,175
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,152
JK000110,0256Bukhari.Sahih,2,185
JK000130,0303Nasai.SunanSughra,2,430
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1093
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,6,720
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,584
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,328
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,408
JK000299,0861IbnHumam.SharhFathQadir,2,307
JK000305,0911Suyuti.AsmaMukhadramin,1,152
JK000318,0571IbnCasakir.TabyinKadhb,2,279
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,121
JK000384,0395IbnMandahMuhammad.Iman,1,208
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,76
JK000410,0647CabdWahidMarrakushi.Mucjib,1,84
JK000417,0927Nucaymi.DarisFiMadaris,8,1587
JK000443,0748Dhahabi.MacrifaQurraKibar,16,2369
JK000475,0303Nasai.SunanKubra,6,1328
JK000477,0385Daraqutni.Sunan,4,600
JK000481,0287IbnAbiCasim.AhadWaMathani,22,3796
JK000482,0241IbnHanbal.FadailSahaba,2,182
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,249
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,119
JK000529,0385Daraqutni.SualatHamza,4,702
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1122
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,75,10733
JK000562,0287IbnAbiCasim.Jihad,1,243
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,451,65074
JK000590,0721IbnRushaydSabti.SunanAbyan,2,538
JK000624,0414AbuQasimRazi.Fawaid,1,180
JK000649,0576AbuTahirSilafi.Mashyakha,1,147
JK000653,0307IbnHarunRuyani.Musnad,5,1286
