id,book,alignments,ch_match
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,202
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,469
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,128
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,241
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,330
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1320
Shamela0009783BK1,0310Tabari.Tarikh,27,6071
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,435
Shamela0009918,1014MullaCaliQari.SharhShifa,1,162
Shamela0010279,0346IbnQasimDimashqi.Hadith,1,176
Shamela0010283,0733Nuwayri.NihayatArab,22,5081
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,230
Shamela0010797,0611CaliHarawi.Isharat,1,121
Shamela0010798,0660IbnCadim.BughyatTalab,4,839
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1146
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,212
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,226
Shamela0012031,0597IbnJawzi.SifatSafwa,1,273
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,687
Shamela0012320,0808IbnKhaldun.Tarikh,7,1264
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,97
Shamela0012396BK1,0421Miskawayh.Tajarib,1,99
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,17,5477
Shamela0012406,0597IbnJawzi.Muntazam,5,1016
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,646
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,554
Shamela0012862,0807NurDinHaythami.KashfAstar,1,144
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,143
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,196
Shamela0021508,1347BashirYamut.Shacirat,2,327
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,220
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,944
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,272
Shamela0026484,0645TilimsaniBurri.Jawhara,2,428
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,92
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,468
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,199
Shamela0035100,0748Dhahabi.TarikhIslam,2,586
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,222
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,221
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,254
Shamela0037063,1372KurdCali.KhitatSham,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,90
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,201
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,287
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,110
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,172
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,15,2759
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,607
Shia001114,0200IbnJacfarSadiq.Masail,1,110
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,663
Shia001131Vols,0363QadiNucman.DacaimIslam,1,320
Shia001134,0381IbnBabawayhSaduq.Amali,1,234
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,1556
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,279
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,470
Shia001156,0406SharifRadi.KhasaisAimma,1,310
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,208
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,667
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,337
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1671
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,10,3605
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,1323
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,154
Shia001299,0413ShaykhMufid.Amali,2,642
Shia001300,0413ShaykhMufid.Ikhtisas,1,170
Shia001334,0460ShaykhTusi.Amali,8,2694
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,1023
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,168
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,2337
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,704
Shia001370,0664IbnTawus.MalahimWaFitan,2,489
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,581
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,670
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,2901
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1430
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,716
Shia001432Vols,1111Majlisi.BiharAnwar,100,27894
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,343
Shia001551,1121Mahuzi.Arbacuna,2,518
Shia001552,1130CabdAllahBahrani.Cawalim,2,728
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1343
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,2043
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,113
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1663
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,24,4601
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,12,2684
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,925
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,368
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,46,11450
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,183
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1151
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,188
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,206
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1130
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,4,1104
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,148
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,804
Shia002958,1119IbnMacsum.DarajatRafica,15,3589
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,901
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,2136
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,278
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,299
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,427
Shia003633,1332HassunBuraqi.TarikhKufa,8,1661
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,691
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,93,20893
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,102
Shia003675Vols,0314IbnActhamKufi.Futuh,4,631
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1480
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,7,1320
Shia003698,0571IbnCasakir.TarjamatHasan,12,2271
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,1154
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2144
Shia003706,0664IbnTawus.FalahSail,1,219
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,21,4574
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,247
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1493
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,778
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,110
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,11,2382
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1030
Shia003764Vols,1359CabbasQummi.Kuna,7,1471
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,460
Shia003991,0333IbnCuqdahKufi.Wilaya,1,451
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,3,468
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,5,1171
Shia004019,0726CallamaHilli.MinhajKarama,1,224
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,581
Shia004030Vols,1107HashimBahrani.GhayatMaram,21,7294
Shia004037,1107HashimBahrani.KashfMihimm,2,404
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,1129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,97,25305
Shia004266Vols,1450Milani.TashyidMurajacat,1,258
Shia004456Vols,1450Milani.NafahatAzhar,18,5100
Shia004525,1340CaliBahrani.ManarHuda,8,1953
Shia20200618,0406SharifRadi.NahjBalagha,1,378
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,96
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,562
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,43,11649
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,297
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,13,3161
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,16,4546
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,665
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,405
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,505
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,175
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,8,2067
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,141
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,129
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,2,231
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,140
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,387
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,74,18065
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,369
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,129
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,1022
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,456
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,150
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,1061
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,1111
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,409
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,510
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,128
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,4,1035
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,478
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,23,7077
